"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
10.9824499226915,6.98567139797354,25.6009048383756,2020-03-24
10.5996558511659,6.90262516884489,22.772352784267,2020-03-25
11.4409362232987,7.3323545991089,25.963185559433,2020-03-26
13.601190536843,8.25114066450857,38.5801977973776,2020-03-27
16.4718258963735,9.32670695057965,70.1503602207117,2020-03-28
17.227732723741,9.66011385950957,79.2181205709051,2020-03-29
17.5914906693474,9.86032086667396,81.1573580121708,2020-03-30
16.9880945352399,9.74637296176264,65.9018251966991,2020-03-31
16.5699435623451,9.69358151932351,56.8652167396706,2020-04-01
16.5721662996778,9.78058902305749,54.0978339436067,2020-04-02
15.5693654502978,9.49972477634922,43.0363487226476,2020-04-03
16.1605550778037,9.79811677408268,45.9997252729901,2020-04-04
17.5095208121286,10.3676807053586,56.1584170177008,2020-04-05
19.8943517287573,11.2484539827717,85.7546401436755,2020-04-06
22.503845986183,12.1332118684581,154.273736727395,2020-04-07
23.0905175789667,12.3926154238899,168.134111283143,2020-04-08
24.0721008240945,12.7599937787805,211.092693452709,2020-04-09
23.3809632779752,12.6444132990354,154.395879499983,2020-04-10
26.6826433083298,13.6412495258402,599.496316324623,2020-04-11
30.3586863080587,14.6372565211841,-412.774224907997,2020-04-12
31.7230980324894,15.0392058496434,-291.43765809632,2020-04-13
32.440626255429,15.2890887552611,-267.403185623468,2020-04-14
31.7758749099588,15.2206007032095,-364.400527981975,2020-04-15
34.0459608328411,15.8115351071754,-222.875845140651,2020-04-16
34.7685229828585,16.0564606464962,-210.816325557852,2020-04-17
33.1735855702312,15.7947605014631,-332.293779388835,2020-04-18
30.8486775904244,15.3300260235013,-2602.02674935897,2020-04-19
26.1600641316688,14.1581042731235,171.285412127102,2020-04-20
25.8100165799693,14.1360416827703,147.827121891122,2020-04-21
25.8737476446577,14.2384630433009,141.199298817527,2020-04-22
28.0940742671876,14.9734637657097,226.295429812855,2020-04-23
32.8207959786359,16.3180047811065,-3003.25070611846,2020-04-24
32.2604848241963,16.2643486268372,1911.37916077289,2020-04-25
35.4171668326326,17.1206557624641,-518.544845017016,2020-04-26
36.1023657099154,17.3656271742858,-459.415588392099,2020-04-27
35.7872066371724,17.3812389851058,-610.795810687427,2020-04-28
40.0509595331732,18.4180555796995,-229.92648657509,2020-04-29
35.3446161100637,17.4402465122798,-1345.91868976896,2020-04-30
29.3896215140936,15.9399221678224,187.710366180323,2020-05-01
26.817302932554,15.2294911154061,111.992790904358,2020-05-02
26.2131205742681,15.1058111745206,98.9072115020723,2020-05-03
26.5704241504811,15.3157768407893,100.08501244038,2020-05-04
27.6874474060923,15.7704196435889,113.170101831066,2020-05-05
27.2429448939506,15.7046824999394,102.570947908379,2020-05-06
29.4503785932572,16.4972997069048,136.894074713842,2020-05-07
34.735748832919,18.1368162000309,408.258230081991,2020-05-08
34.5573487033664,18.1768399454088,348.681305013912,2020-05-09
32.0542284183705,17.5454327776756,184.910302761568,2020-05-10
30.4025096035339,17.117877144972,135.602127160314,2020-05-11
30.2316596434263,17.1472604731314,127.449576224402,2020-05-12
30.0061016724532,17.1600401308212,119.234530372244,2020-05-13
29.1714810905097,16.969865903837,103.725776795764,2020-05-14
25.7373784031652,15.8254473040161,68.831594975322,2020-05-15
25.432883621182,15.7872320590231,65.3360839442834,2020-05-16
26.7262777717552,16.3574941315516,72.9531387305106,2020-05-17
26.9439008772844,16.5249003614778,72.8754999639359,2020-05-18
27.9532155988064,16.9863516153551,78.8315410735368,2020-05-19
27.3130409189424,16.8256339016537,72.4642164210669,2020-05-20
28.2020967057236,17.240590294035,77.3899860920647,2020-05-21
30.1552745727625,18.0414883803322,91.7225791281481,2020-05-22
31.5909647646736,18.6299519464378,103.749126668452,2020-05-23
33.5636324014238,19.3857265316273,124.846166849189,2020-05-24
34.1785773815267,19.6772244665395,129.841795084099,2020-05-25
36.3151795633331,20.4554000047006,161.504600794804,2020-05-26
36.4579087761183,20.5846530036365,159.159257423178,2020-05-27
37.9240237579696,21.1313352550607,184.544066561762,2020-05-28
39.5787758722972,21.7256870780759,221.817518871223,2020-05-29
36.4037623176978,20.8160057198957,144.838005240582,2020-05-30
33.4381255824919,19.8932048740394,104.726164416648,2020-05-31
27.2929822711159,17.6178175631374,60.516670637363,2020-06-01
24.0054478555356,16.2556972377982,45.8623596465871,2020-06-02
23.2946496588941,15.9967168781687,42.8253465408472,2020-06-03
23.7774875696232,16.2964009154259,43.9435559484428,2020-06-04
25.8359293249587,17.3207073499164,50.8051268012236,2020-06-05
26.8404602528252,17.8453924917092,54.1038512406267,2020-06-06
25.8155440804837,17.4630352794356,49.4696096412491,2020-06-07
25.8097803751621,17.5352755663632,48.8579504667348,2020-06-08
26.3638862210435,17.8641483769483,50.2804167818294,2020-06-09
24.7743051736484,17.1935627216938,44.3010515261118,2020-06-10
26.7609049548045,18.2047524066522,50.479606761932,2020-06-11
27.234985875806,18.497261042704,51.6062403319707,2020-06-12
29.6470549971001,19.6590189784404,60.2510668415145,2020-06-13
33.5075132561083,21.3766629355526,77.4492099974704,2020-06-14
31.3500176699571,20.552965333192,66.0293917499506,2020-06-15
33.1304766023421,21.3847719534052,73.4830083939985,2020-06-16
33.0600499718009,21.4331689274784,72.2401669136813,2020-06-17
34.410806324045,22.0746281485779,77.9812506066614,2020-06-18
35.0177756028229,22.4067686010014,80.0797341121848,2020-06-19
31.3704211695672,20.9291716191568,62.5880745265086,2020-06-20
30.0604242205704,20.4113109410156,57.000694562101,2020-06-21
30.630679628148,20.7447285816636,58.5059127762028,2020-06-22
34.2976011397872,22.4449311045194,72.6611751379146,2020-06-23
41.1767454721555,25.2938617357946,110.641804964975,2020-06-24
44.2580559636569,26.5153247808033,133.732263498345,2020-06-25
41.5278057482373,25.5935367438463,110.006228352445,2020-06-26
39.7491150583636,24.9838792710441,97.1619561164749,2020-06-27
38.4287586105758,24.532003700916,88.6239267068204,2020-06-28
40.071119809964,25.2728276331011,96.6623341497322,2020-06-29
42.1344277636708,26.1641244775367,108.120683152171,2020-06-30
38.5327859906785,24.8078305535148,86.2349316267566,2020-07-01
37.7165809769821,24.5438030441559,81.3945702629761,2020-07-02
37.4094963458577,24.4881575277389,79.1858887723692,2020-07-03
40.1110704847014,25.6981534322106,91.3218945358489,2020-07-04
44.6593391395386,27.583005550933,117.218827073378,2020-07-05
43.8835091148715,27.3673238005384,110.655248573822,2020-07-06
42.7455040662323,27.00105374714,102.513953062624,2020-07-07
43.6525008332922,27.437956365393,106.697655081217,2020-07-08
47.3841964739326,28.9510628730301,130.400065808608,2020-07-09
50.0270461845074,30.0065694359722,150.289572288729,2020-07-10
50.108958374989,30.1225705203888,148.880782194902,2020-07-11
49.1496798786136,29.8518427262318,138.990759705957,2020-07-12
51.383160302868,30.7435246737522,156.311833676286,2020-07-13
56.246673391111,32.5113817265894,208.313876555716,2020-07-14
58.5545903042451,33.3590568790259,239.207047248342,2020-07-15
58.9357901555367,33.5673613879024,241.222108039538,2020-07-16
60.8821336456348,34.2745620169617,272.085415440506,2020-07-17
62.0258361166509,34.7216128404695,290.258668477803,2020-07-18
64.5724209413346,35.5937400382027,347.321841598124,2020-07-19
61.7583491569514,34.8071089797663,273.554150617938,2020-07-20
62.102151935422,34.9985170805694,275.223696359166,2020-07-21
62.5869012509287,35.2386479842724,279.434241649034,2020-07-22
64.373728755559,35.8826604249986,312.407599351744,2020-07-23
70.5307492235091,37.8095903871546,523.83437689055,2020-07-24
69.5060630664956,37.5991079855234,458.928899161605,2020-07-25
72.2310517439671,38.472575831332,589.194075564995,2020-07-26
71.4082137681711,38.3220138300247,522.418535996789,2020-07-27
74.7406828919196,39.3470499570372,743.422368326612,2020-07-28
84.6557404218898,42.0252589834653,-5902.84099654004,2020-07-29
90.2933824126161,43.4607694335413,-1164.71185987484,2020-07-30
87.9838096860752,43.0096863449772,-1928.81840404181,2020-07-31
78.0645723177175,40.577774647035,1024.03223649424,2020-08-01
71.8201144350139,38.9022658702121,466.697790516658,2020-08-02
72.3532260748782,39.1407635442311,477.521062311071,2020-08-03
78.066194064666,40.8437411926706,879.928033814814,2020-08-04
82.2416734539901,42.0504638047254,1857.68096492513,2020-08-05
85.6665429879649,43.0159767971259,10018.7480730966,2020-08-06
86.8951556126527,43.4105859390511,-52699.9638083616,2020-08-07
85.9931886607251,43.2718065997226,6731.2969934494,2020-08-08
83.314064554427,42.6705003965115,1751.89455494169,2020-08-09
74.2818768634342,40.2509027739923,480.530876047865,2020-08-10
70.2291874055137,39.1119136153796,343.490019221119,2020-08-11
68.2594727846091,38.5757634499906,296.057139171073,2020-08-12
68.098921109903,38.6087865272985,288.269898188429,2020-08-13
69.9830932514562,39.2947426983043,319.450445364643,2020-08-14
