"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-21,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-28,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-26,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-02,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-09,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-16,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-23,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-30,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-06,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-13,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-20,4239,NA,NA,NA,4239,NA,NA,NA
2020-09-27,4335,NA,NA,NA,4335,NA,NA,NA
2020-10-04,4412,NA,NA,NA,4412,NA,NA,NA
2020-10-11,4456,NA,NA,NA,4456,NA,NA,NA
2020-10-18,4524,NA,NA,NA,4524,NA,NA,NA
2020-10-25,4572,NA,NA,NA,4572,NA,NA,NA
2020-11-01,4623,NA,NA,NA,4623,NA,NA,NA
2020-11-08,4705,NA,NA,NA,4705,NA,NA,NA
2020-11-15,4807,NA,NA,NA,4807,NA,NA,NA
2020-11-22,4923,NA,NA,NA,4922,NA,NA,NA
2020-11-29,5040,NA,NA,NA,5038,NA,NA,NA
2020-12-06,5199,NA,NA,NA,5197,NA,NA,NA
2020-12-13,5322,NA,NA,NA,5318,NA,NA,NA
2020-12-20,5430,NA,NA,NA,5448,NA,NA,NA
2020-12-27,5497,NA,NA,NA,5523,NA,NA,NA
2021-01-03,5562,5562,5489,5678,5562,5562,5562,5562
2021-01-10,NA,5630,5531,5781,NA,5564,5563,5565
