"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-05,453,NA,NA,NA,453,NA,NA,NA
2020-07-12,547,NA,NA,NA,547,NA,NA,NA
2020-07-19,637,NA,NA,NA,637,NA,NA,NA
2020-07-26,737,NA,NA,NA,737,NA,NA,NA
2020-08-02,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,878,NA,NA,NA,878,NA,NA,NA
2020-08-16,955,NA,NA,NA,955,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-06,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-27,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-18,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-08,1351,NA,NA,NA,1351,NA,NA,NA
2020-11-15,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-22,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-29,1387,NA,NA,NA,1387,NA,NA,NA
2020-12-06,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-13,1428,NA,NA,NA,1428,NA,NA,NA
2020-12-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-27,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-03,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-10,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-17,1606,NA,NA,NA,1606,NA,NA,NA
2021-01-24,1649,NA,NA,NA,1649,NA,NA,NA
2021-01-31,1693,NA,NA,NA,1693,NA,NA,NA
2021-02-07,1747,NA,NA,NA,1747,NA,NA,NA
2021-02-14,1801,NA,NA,NA,1801,NA,NA,NA
2021-02-21,1860,NA,NA,NA,1860,NA,NA,NA
2021-02-28,1919,NA,NA,NA,1919,NA,NA,NA
2021-03-07,2000,NA,NA,NA,1999,NA,NA,NA
2021-03-14,2092,NA,NA,NA,2089,NA,NA,NA
2021-03-21,2258,NA,NA,NA,2249,NA,NA,NA
2021-03-28,2463,NA,NA,NA,2445,NA,NA,NA
2021-04-04,2650,NA,NA,NA,2619,NA,NA,NA
2021-04-11,2798,NA,NA,NA,2743,NA,NA,NA
2021-04-18,2984,2984,2919,3073,2818,2818,2818,2818
2021-04-25,NA,3162,3075,3277,NA,2818,2818,2818
