"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,285,NA,NA,NA,285,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,455,NA,NA,NA,455,NA,NA,NA
2020-07-12,550,NA,NA,NA,550,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-26,741,NA,NA,NA,741,NA,NA,NA
2020-08-02,819,NA,NA,NA,819,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-30,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-06,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-18,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-11-01,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-08,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-22,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-29,1400,NA,NA,NA,1400,NA,NA,NA
2020-12-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-20,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-27,1500,NA,NA,NA,1500,NA,NA,NA
2021-01-03,1545,NA,NA,NA,1545,NA,NA,NA
2021-01-10,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-17,1626,NA,NA,NA,1626,NA,NA,NA
2021-01-24,1670,NA,NA,NA,1670,NA,NA,NA
2021-01-31,1715,NA,NA,NA,1715,NA,NA,NA
2021-02-07,1769,NA,NA,NA,1769,NA,NA,NA
2021-02-14,1827,NA,NA,NA,1827,NA,NA,NA
2021-02-21,1890,NA,NA,NA,1890,NA,NA,NA
2021-02-28,1949,NA,NA,NA,1949,NA,NA,NA
2021-03-07,2035,NA,NA,NA,2035,NA,NA,NA
2021-03-14,2132,NA,NA,NA,2132,NA,NA,NA
2021-03-21,2296,NA,NA,NA,2296,NA,NA,NA
2021-03-28,2506,NA,NA,NA,2506,NA,NA,NA
2021-04-04,2705,NA,NA,NA,2705,NA,NA,NA
2021-04-11,2851,NA,NA,NA,2851,NA,NA,NA
2021-04-18,2993,NA,NA,NA,2993,NA,NA,NA
2021-04-25,3109,NA,NA,NA,3109,NA,NA,NA
2021-05-02,3187,NA,NA,NA,3187,NA,NA,NA
2021-05-09,3266,NA,NA,NA,3266,NA,NA,NA
2021-05-16,3314,NA,NA,NA,3314,NA,NA,NA
2021-05-23,3394,NA,NA,NA,3394,NA,NA,NA
2021-05-30,3458,NA,NA,NA,3458,NA,NA,NA
2021-06-06,3537,NA,NA,NA,3537,NA,NA,NA
2021-06-13,3638,NA,NA,NA,3638,NA,NA,NA
2021-06-20,3748,NA,NA,NA,3748,NA,NA,NA
2021-06-27,3835,NA,NA,NA,3835,NA,NA,NA
2021-07-04,3943,NA,NA,NA,3943,NA,NA,NA
2021-07-11,4023,NA,NA,NA,4023,NA,NA,NA
2021-07-18,4103,NA,NA,NA,4103,NA,NA,NA
2021-07-25,4163,NA,NA,NA,4163,NA,NA,NA
2021-08-01,4214,NA,NA,NA,4214,NA,NA,NA
2021-08-08,4275,NA,NA,NA,4275,NA,NA,NA
2021-08-15,4339,NA,NA,NA,4339,NA,NA,NA
2021-08-22,4382,NA,NA,NA,4382,NA,NA,NA
2021-08-29,4425,NA,NA,NA,4425,NA,NA,NA
2021-09-05,4466,NA,NA,NA,4466,NA,NA,NA
2021-09-12,4491,NA,NA,NA,4491,NA,NA,NA
2021-09-19,4517,NA,NA,NA,4517,NA,NA,NA
2021-09-26,4543,NA,NA,NA,4543,NA,NA,NA
2021-10-03,4565,NA,NA,NA,4565,NA,NA,NA
2021-10-10,4589,NA,NA,NA,4589,NA,NA,NA
2021-10-17,4602,NA,NA,NA,4602,NA,NA,NA
