"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-28,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-26,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-02,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-09,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-16,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-23,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-30,3891,NA,NA,NA,3891,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-13,4135,NA,NA,NA,4135,NA,NA,NA
2020-09-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-09-27,4337,NA,NA,NA,4337,NA,NA,NA
2020-10-04,4415,NA,NA,NA,4415,NA,NA,NA
2020-10-11,4461,NA,NA,NA,4461,NA,NA,NA
2020-10-18,4532,NA,NA,NA,4532,NA,NA,NA
2020-10-25,4581,NA,NA,NA,4581,NA,NA,NA
2020-11-01,4632,NA,NA,NA,4632,NA,NA,NA
2020-11-08,4717,NA,NA,NA,4717,NA,NA,NA
2020-11-15,4823,NA,NA,NA,4823,NA,NA,NA
2020-11-22,4945,NA,NA,NA,4945,NA,NA,NA
2020-11-29,5071,NA,NA,NA,5071,NA,NA,NA
2020-12-06,5245,NA,NA,NA,5245,NA,NA,NA
2020-12-13,5395,NA,NA,NA,5395,NA,NA,NA
2020-12-20,5588,NA,NA,NA,5588,NA,NA,NA
2020-12-27,5763,NA,NA,NA,5763,NA,NA,NA
2021-01-03,5980,NA,NA,NA,5981,NA,NA,NA
2021-01-10,6153,NA,NA,NA,6152,NA,NA,NA
2021-01-17,6348,NA,NA,NA,6342,NA,NA,NA
2021-01-24,6555,NA,NA,NA,6543,NA,NA,NA
2021-01-31,6755,NA,NA,NA,6726,NA,NA,NA
2021-02-07,6998,NA,NA,NA,6928,NA,NA,NA
2021-02-14,7275,NA,NA,NA,7119,NA,NA,NA
2021-02-21,7527,7527,7383,7729,7184,7184,7184,7184
2021-02-28,NA,7812,7614,8091,NA,7191,7190,7193
