"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-21,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-28,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-05,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-19,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-26,3173,NA,NA,NA,3173,NA,NA,NA
2020-08-02,3343,NA,NA,NA,3343,NA,NA,NA
2020-08-09,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-16,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-23,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-30,3903,NA,NA,NA,3903,NA,NA,NA
2020-09-06,4020,NA,NA,NA,4020,NA,NA,NA
2020-09-13,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-20,4253,NA,NA,NA,4253,NA,NA,NA
2020-09-27,4349,NA,NA,NA,4349,NA,NA,NA
2020-10-04,4426,NA,NA,NA,4426,NA,NA,NA
2020-10-11,4473,NA,NA,NA,4473,NA,NA,NA
2020-10-18,4547,NA,NA,NA,4547,NA,NA,NA
2020-10-25,4599,NA,NA,NA,4599,NA,NA,NA
2020-11-01,4649,NA,NA,NA,4649,NA,NA,NA
2020-11-08,4734,NA,NA,NA,4734,NA,NA,NA
2020-11-15,4842,NA,NA,NA,4842,NA,NA,NA
2020-11-22,4963,NA,NA,NA,4963,NA,NA,NA
2020-11-29,5092,NA,NA,NA,5092,NA,NA,NA
2020-12-06,5269,NA,NA,NA,5269,NA,NA,NA
2020-12-13,5420,NA,NA,NA,5420,NA,NA,NA
2020-12-20,5617,NA,NA,NA,5617,NA,NA,NA
2020-12-27,5797,NA,NA,NA,5797,NA,NA,NA
2021-01-03,6022,NA,NA,NA,6022,NA,NA,NA
2021-01-10,6205,NA,NA,NA,6205,NA,NA,NA
2021-01-17,6400,NA,NA,NA,6400,NA,NA,NA
2021-01-24,6615,NA,NA,NA,6615,NA,NA,NA
2021-01-31,6817,NA,NA,NA,6817,NA,NA,NA
2021-02-07,7064,NA,NA,NA,7064,NA,NA,NA
2021-02-14,7368,NA,NA,NA,7368,NA,NA,NA
2021-02-21,7703,NA,NA,NA,7703,NA,NA,NA
2021-02-28,8099,NA,NA,NA,8099,NA,NA,NA
2021-03-07,8669,NA,NA,NA,8669,NA,NA,NA
2021-03-14,9351,NA,NA,NA,9351,NA,NA,NA
2021-03-21,9925,NA,NA,NA,9925,NA,NA,NA
2021-03-28,10321,NA,NA,NA,10321,NA,NA,NA
2021-04-04,10673,NA,NA,NA,10673,NA,NA,NA
2021-04-11,10926,NA,NA,NA,10926,NA,NA,NA
2021-04-18,11157,NA,NA,NA,11157,NA,NA,NA
2021-04-25,11404,NA,NA,NA,11404,NA,NA,NA
2021-05-02,11663,NA,NA,NA,11663,NA,NA,NA
2021-05-09,11927,NA,NA,NA,11927,NA,NA,NA
2021-05-16,12227,NA,NA,NA,12227,NA,NA,NA
2021-05-23,12556,NA,NA,NA,12556,NA,NA,NA
2021-05-30,12912,NA,NA,NA,12912,NA,NA,NA
2021-06-06,13329,NA,NA,NA,13329,NA,NA,NA
2021-06-13,13720,NA,NA,NA,13720,NA,NA,NA
2021-06-20,14059,NA,NA,NA,14059,NA,NA,NA
2021-06-27,14329,NA,NA,NA,14329,NA,NA,NA
2021-07-04,14581,NA,NA,NA,14581,NA,NA,NA
2021-07-11,14801,NA,NA,NA,14801,NA,NA,NA
2021-07-18,14991,NA,NA,NA,14991,NA,NA,NA
2021-07-25,15180,NA,NA,NA,15180,NA,NA,NA
2021-08-01,15376,NA,NA,NA,15376,NA,NA,NA
2021-08-08,15540,NA,NA,NA,15540,NA,NA,NA
2021-08-15,15675,NA,NA,NA,15674,NA,NA,NA
2021-08-22,15774,NA,NA,NA,15771,NA,NA,NA
2021-08-29,15852,NA,NA,NA,15847,NA,NA,NA
2021-09-05,15936,NA,NA,NA,15927,NA,NA,NA
2021-09-12,16004,NA,NA,NA,15988,NA,NA,NA
2021-09-19,16050,NA,NA,NA,16012,NA,NA,NA
2021-09-26,16097,16097,16051,16169,16015,16015,16015,16015
2021-10-03,NA,16144,16083,16236,NA,16019,16018,16020
