"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-22
2.37090343915143,1.29675835332128,10.940006438728,2020-03-23
2.69618640677919,1.48469533718654,12.325138797594,2020-03-24
3.29638832299742,1.76203861754743,21.071870136992,2020-03-25
4.34218233694771,2.14283171830193,-1067.25764944197,2020-03-26
4.20519774191281,2.19169423199088,41.8979798228902,2020-03-27
4.50271772964387,2.36736238002952,39.4539115568977,2020-03-28
4.65341771307443,2.49789802495371,30.8317827587807,2020-03-29
4.60898169007719,2.56815140753768,21.2075397122413,2020-03-30
5.40532706937674,2.89483958567271,37.7367287136216,2020-03-31
6.5348563308226,3.28909983046425,290.316337298891,2020-04-01
7.26768156825173,3.5645580146112,-238.392562798449,2020-04-02
7.63203363057627,3.74714010152844,-261.580849347037,2020-04-03
7.89534558813384,3.89222475881342,-367.070370825373,2020-04-04
8.55751912934232,4.13459100629545,-135.196297461033,2020-04-05
11.0318863656,4.73892201461681,-34.266984907639,2020-04-06
10.4118834522441,4.71766901865731,-51.6868761450676,2020-04-07
10.5425083644223,4.82482564689237,-58.6251156020027,2020-04-08
10.28657253272,4.85543954728956,-90.489699643628,2020-04-09
9.73601302133697,4.81086388089989,-507.481718910149,2020-04-10
11.3029956474884,5.26458326111802,-79.1949581132951,2020-04-11
11.9104372063014,5.47098854676273,-68.8579448103819,2020-04-12
12.431618677707,5.67697060545825,-66.82374580235,2020-04-13
12.1980252083042,5.71801565510959,-94.059584057742,2020-04-14
13.0472085770873,5.97710287685813,-72.7042645149984,2020-04-15
15.4165586986866,6.51521715200371,-42.4724691716436,2020-04-16
21.1806716913034,7.4725196007627,-25.477249009762,2020-04-17
23.2639936986,7.80770302581617,-23.8211921153005,2020-04-18
21.9401729857406,7.72335102329426,-26.1868720538777,2020-04-19
19.9386741981139,7.53953947839836,-31.0706925678692,2020-04-20
22.7710467721378,7.99103158764065,-26.889710547423,2020-04-21
24.7864663320789,8.30707930798423,-25.2636635584105,2020-04-22
28.7024561097914,8.78328775522041,-22.6851955523979,2020-04-23
41.3317403425028,9.77237398590944,-18.5601735778289,2020-04-24
37.0361642169494,9.57517798796933,-19.8538693507256,2020-04-25
35.0621753730438,9.51431650332826,-20.8361146008128,2020-04-26
26.9094794342468,8.85842698379868,-25.9909545276948,2020-04-27
23.1066435706563,8.47000030102466,-31.8391680508502,2020-04-28
24.9111299341704,8.77991622152486,-29.8328999182283,2020-04-29
28.3180145022073,9.24903237015434,-26.7271892490884,2020-05-01
35.7143555771791,10.0018050698596,-22.7678147390793,2020-05-02
31.3632232689579,9.7081479343029,-25.5296404301512,2020-05-03
31.9970893074046,9.83625593532959,-25.5790449548515,2020-05-04
33.5910540361883,10.0512015632283,-25.0685157479863,2020-05-05
36.3845052029614,10.3592506634322,-24.0911281303162,2020-05-06
39.6889831054082,10.6985744614128,-23.2397824291463,2020-05-07
28.9399531334841,9.79004041305934,-30.3303343003717,2020-05-08
27.6259321070825,9.70556570226266,-32.7111618885617,2020-05-09
27.0987970603361,9.71497334462045,-34.4081330465065,2020-05-10
28.4117072778721,9.96232882278681,-33.4198206641934,2020-05-11
29.1351732008837,10.132996733297,-33.3525268329292,2020-05-12
28.5561499954258,10.1353639133797,-35.0042899159713,2020-05-13
34.1440809920898,10.8394426812227,-29.7335891956545,2020-05-14
28.7445027397031,10.3153668362976,-36.6189447144477,2020-05-15
27.7707040013162,10.263912546897,-39.4417619659911,2020-05-16
25.1529664707278,9.95840073411915,-47.9769402838381,2020-05-17
24.2082305404048,9.88336112329528,-54.0482486639162,2020-05-18
25.3851914570096,10.1710144336415,-51.3463627371852,2020-05-19
23.1284477144864,9.86248505733922,-67.2953862996079,2020-05-20
24.4826976754222,10.1853772729821,-60.8504691400283,2020-05-21
27.0900380634541,10.6949517119038,-50.9555111307829,2020-05-22
28.2906502326757,10.9701394668627,-48.9812775682149,2020-05-23
27.6763565374678,10.9576548116127,-52.7681366729519,2020-05-24
27.9253421150508,11.0766643124237,-53.716919165162,2020-05-25
27.4014227205249,11.0751642558601,-57.9400422398348,2020-05-26
25.9667616855885,10.9229193933126,-69.0418718606496,2020-05-27
23.8518448269654,10.6090076733436,-96.5180078584386,2020-05-28
22.9180929607121,10.5003361049208,-126.272446129842,2020-05-29
26.434406254782,11.2679381551287,-76.6426384219089,2020-05-30
24.8203006899953,11.0591886254362,-102.02850111777,2020-05-31
22.969816694082,10.7584081461535,-171.364630699101,2020-06-01
22.9327353504737,10.8309746968444,-197.117268577545,2020-06-02
23.3427396190539,11.0016311978375,-193.248836385969,2020-06-03
25.6025855679862,11.5825194543047,-122.196590400528,2020-06-04
26.7987871480008,11.9036547394291,-107.024121686854,2020-06-05
26.9178186521476,12.011129685999,-112.069937621053,2020-06-06
25.3374300154419,11.7744618385618,-167.757147239404,2020-06-07
24.2637323806925,11.6261541404863,-281.612973395449,2020-06-08
23.2626158271124,11.4656978785306,-828.636596923724,2020-06-09
26.7387929119728,12.3400100371594,-161.034313509404,2020-06-10
29.3633231769883,12.9701608719957,-111.587464310278,2020-06-11
25.6729944569784,12.2854395534979,-288.594466253421,2020-06-12
23.7667106727478,11.9072507463593,5008.88161226713,2020-06-13
25.7153668090551,12.4571327516607,-404.360155590984,2020-06-14
31.9315697424223,13.852079330208,-104.870278905042,2020-06-15
34.0551393588266,14.3419469418374,-91.0968967704036,2020-06-16
29.0241418670488,13.4465024894978,-183.899200037009,2020-06-17
23.3768843885896,12.1694400930993,293.324016464117,2020-06-18
21.7856172732926,11.8016205166356,140.877157969112,2020-06-19
21.8445249488538,11.9052921054475,131.792144576971,2020-06-20
22.514053797394,12.1861035389208,147.082002917347,2020-06-21
25.8427799115577,13.1930040273884,619.005604962574,2020-06-22
25.1382585076608,13.0960472062726,310.245136174719,2020-06-23
27.8180719904037,13.8783386233614,-7168.36640678415,2020-06-24
30.6576503210476,14.6376513619136,-326.468802885184,2020-06-25
30.9442194541632,14.7926326877849,-338.75015917582,2020-06-26
32.6012381168193,15.2586500158318,-239.595596047555,2020-06-27
27.9508719040355,14.2339844374314,759.048797567436,2020-06-28
27.4633564452031,14.1868789344887,424.762433400226,2020-06-29
27.8601951857977,14.3818393068701,440.181255693001,2020-06-30
28.384287600765,14.6065391893459,496.21859133398,2020-07-01
28.1578660400604,14.6353632619822,368.135695776937,2020-07-02
29.2822098519326,15.0164000485875,580.728290621451,2020-07-03
32.4796450273961,15.9073397702954,-785.03091847793,2020-07-04
34.8356371948847,16.5422702086611,-330.39624401955,2020-07-05
39.7941980342896,17.6777879731338,-158.749593364223,2020-07-06
36.4176225320519,17.063425963853,-272.085870659103,2020-07-07
35.1274492584702,16.8608358598342,-423.329790665438,2020-07-08
33.6016524580733,16.5839580387767,-1304.14227087202,2020-07-09
33.5099428443429,16.6437505335335,-2580.90679076166,2020-07-10
