"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52668338201749,0.300306028246504,0.998016638921377,1.07050818286098,1.31584861035252,1.50578565458569,1.71601642221465,2.05253249251183,2.17152362317005,2020-03-29
15,22,1.14279319832302,0.198528844116771,0.789093625974574,0.838574020146616,1.0033887885008,1.13037147221723,1.26967263784696,1.48919660619699,1.56731109191418,2020-04-05
22,29,1.02375957361315,0.177901098993186,0.70097353551094,0.747862565211653,0.899105660160407,1.01444159642875,1.13803476251901,1.33007651619235,1.39800913390464,2020-04-12
29,36,1.11195212118924,0.184717462648899,0.779672870599388,0.826090221298509,0.982897502951717,1.10228827880099,1.22961438440057,1.43045300550989,1.5035509775908,2020-04-19
36,43,1.26633709159952,0.182026299111829,0.935251329434765,0.980847665719285,1.13960575694171,1.25729174055471,1.38320254868413,1.57890277823384,1.64609047244126,2020-04-26
43,50,1.14380613530044,0.147678553007983,0.873529617235796,0.912376840413653,1.04073415311373,1.13639623433053,1.23935414683508,1.39701223143212,1.45111686671675,2020-05-03
50,57,1.23798672020174,0.138568933318098,0.980990351345746,1.01739381296832,1.1423112907247,1.23293073931234,1.32874782430965,1.47304228678775,1.52226222989651,2020-05-10
57,64,1.29646691420247,0.123040349819383,1.06776631835914,1.10201981427748,1.21221578753671,1.29205311457297,1.37649419265781,1.50653479947215,1.55093622405927,2020-05-17
64,71,1.19210181503956,0.09758421407498,1.00986655887315,1.03794519048439,1.12520362647241,1.18857474045636,1.25535222397695,1.35801651876169,1.39322957760568,2020-05-24
71,78,1.09442623669618,0.0812044959117859,0.941508953165382,0.964543477678936,1.03862854476566,1.09237545464935,1.14824257270723,1.23023926724773,1.25900591752224,2020-05-31
78,85,1.369505138786,0.0874133500598107,1.20514739584953,1.22979168554318,1.30939704845671,1.36717548000416,1.42712528950101,1.51702672082976,1.54798710209316,2020-06-07
85,92,1.13049399541059,0.0655143764889656,1.00862049931122,1.02682083472994,1.08503844451215,1.12819799239014,1.17316126323041,1.2410277714971,1.26562547535233,2020-06-14
92,99,1.0348199548553,0.0528597209962142,0.934036258189229,0.949126683636907,0.998788740082113,1.03379990064242,1.06987919464359,1.12320558178526,1.14076989263064,2020-06-21
99,106,0.955276023505778,0.0495554831749575,0.859779874500216,0.875299506531396,0.921490373329709,0.954542083195341,0.988007706421195,1.03802412706543,1.05512519625856,2020-06-28
106,113,1.0168096380804,0.0536841551442904,0.914837836024836,0.930049998152646,0.980294257953588,1.01549820640246,1.05255170419825,1.1062134931898,1.12574954211828,2020-07-05
113,120,0.98559504053076,0.0517687881783123,0.886884728093427,0.902001477329372,0.950243629477399,0.984629210889585,1.01988994377871,1.07293649325032,1.08999513636625,2020-07-12
120,127,0.898202842655881,0.0515792165110511,0.799456329177769,0.814635160866257,0.862926574478195,0.897295476994498,0.932506295569263,0.985042193834907,1.00231855651278,2020-07-19
127,134,0.909113548911813,0.0568991748246919,0.800913644756984,0.817609525349815,0.869962380013843,0.907940598081797,0.946759785753835,1.00469749961529,1.02351400727443,2020-07-26
134,141,0.879683051928663,0.0599754337123267,0.766575264161568,0.783774449024383,0.838698131774721,0.878181066790626,0.919284584432685,0.980700187337468,1.00056507164861,2020-08-02
141,148,0.917681571366436,0.0676224665506272,0.789659911576108,0.809259819387771,0.871233562485169,0.916377464830627,0.962514357004197,1.03100127755961,1.05519846502792,2020-08-09
148,155,0.954631371753604,0.072214727239995,0.818197658319719,0.839069760363366,0.904944440421301,0.953250591607796,1.00243075673077,1.0761392710482,1.10117416654243,2020-08-16
155,162,0.921205552122292,0.0741589081515541,0.781420294894339,0.802617650524757,0.869972051088722,0.919686794338709,0.970237676460963,1.04596555024286,1.07087365366851,2020-08-23
162,169,0.965798767662696,0.0807548234869479,0.813666230069768,0.836473919207872,0.910044476364996,0.96365006578869,1.01925142004566,1.10227538358151,1.13024298863451,2020-08-30
169,176,0.980622578370917,0.083365579137646,0.823609049522019,0.847270073449822,0.923305934300671,0.978090421928674,1.03555713624584,1.12128502328598,1.14974009320265,2020-09-06
176,183,1.01790538555749,0.0856881700818882,0.85770491600983,0.882403286133761,0.958638183372894,1.0150387598296,1.07391829978654,1.16312496475207,1.19280788626041,2020-09-13
183,190,0.961216087848117,0.082936929214187,0.806420317873071,0.829224629248597,0.903946300801016,0.95886193327038,1.01572609905689,1.10169072432505,1.13021649630169,2020-09-20
190,197,0.917685186598647,0.0852065603403894,0.758283525274797,0.782219030408583,0.859191179881518,0.914846805286213,0.973670052979055,1.06192042858842,1.09133089150181,2020-09-27
197,204,0.908871239775127,0.0905751013673765,0.740301751156596,0.765259571821369,0.846079357526526,0.905690168658825,0.968355630869333,1.06255674933404,1.09534673520323,2020-10-04
204,211,0.795009697519367,0.0940309962880568,0.620681110573045,0.646791977158428,0.73028273161159,0.791189992138446,0.856503942477064,0.955066149512981,0.989988102124452,2020-10-11
211,218,1.04789460672176,0.126934611765131,0.813590703632449,0.848456585914208,0.959794981961402,1.04273095271584,1.12944638627781,1.26566530480649,1.31242925156371,2020-10-18
218,225,1.01030975215204,0.11698374769515,0.793462667035772,0.825669771952268,0.929162961577982,1.00600683926434,1.08643963697461,1.21121853619717,1.25465822335479,2020-10-25
225,232,0.885455978571502,0.114670153308275,0.677588878663038,0.707340769915656,0.804954107991286,0.880125186484116,0.959866747683576,1.0823719503782,1.12432657332109,2020-11-01
232,239,1.26198596850884,0.14384774592439,0.996522490439061,1.03574862776088,1.16229825278797,1.25693665208063,1.35562762034905,1.5070564830474,1.55788912802446,2020-11-08
239,246,1.24199839471972,0.121134668432242,1.01794677757736,1.0498448996513,1.15787949505544,1.23752058354027,1.32153453438632,1.44940079046884,1.49171269391533,2020-11-15
246,253,1.1195044631615,0.0980832636259393,0.936082337729374,0.964066547123312,1.05177130016057,1.11577136289607,1.18376679729872,1.28645988828831,1.31957968334964,2020-11-22
253,260,1.06179133516039,0.0879600166896938,0.897082246447924,0.921658340456962,1.00118793327617,1.05961995930212,1.1195015771912,1.2107184719744,1.24130977174294,2020-11-29
260,267,1.15235725837881,0.0880683329275409,0.987769535327206,1.01212827367907,1.09184585758653,1.14964624505576,1.21048339087676,1.30142891392214,1.33229003792739,2020-12-06
267,274,1.03004109785963,0.0758658156152319,0.886563044824913,0.908804641043187,0.977844438989234,1.02788612443223,1.08012528776979,1.15770017974111,1.18393911183566,2020-12-13
274,281,1.07244105711554,0.075466294505982,0.928882432269148,0.95132483323348,1.02088989202395,1.07067180520158,1.12230491067347,1.19992249026565,1.22593114106096,2020-12-20
281,288,1.0358493749315,0.0705674329054239,0.902537695491817,0.92298599364159,0.987269796852428,1.03411071854368,1.08237443814268,1.15494300612351,1.17917103846885,2020-12-27
288,295,1.06865953505571,0.0700096059402795,0.936222890653368,0.956330656019241,1.02063079547583,1.06703714013621,1.1148065653104,1.18570137953518,1.20962260924364,2021-01-03
295,302,0.98322200021998,0.0647050844610156,0.860157420237153,0.879019117592888,0.938850733893187,0.981941660684685,1.02572680306409,1.09188756058358,1.11390454218514,2021-01-10
302,309,0.975422092000297,0.0663648268119415,0.849775236137877,0.86913888054671,0.930032663566823,0.973929172330217,1.01907408408633,1.08765842301413,1.11070846506888,2021-01-17
309,316,1.05352001630857,0.0687114811441052,0.923774974912329,0.943382759063517,1.00631912755239,1.05190377791941,1.09941847067772,1.16849152117029,1.19146880572362,2021-01-24
316,323,1.00281568455889,0.0652496136565171,0.878046800246017,0.897485447713898,0.95857745815868,1.00152315251696,1.04634699585219,1.11209993603935,1.13354916924391,2021-01-31
323,330,1.08232507428245,0.0672642358753738,0.954944096595158,0.974941432426017,1.03633200054143,1.08080535935124,1.12696934406986,1.19535821244006,1.21841019747894,2021-02-07
330,337,1.14301716402941,0.0659116473328764,1.01787703663167,1.03751427972058,1.09813718030683,1.14134618700405,1.18667000007264,1.25439939603854,1.27679558955976,2021-02-14
