"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52588047669799,0.299784209551363,0.997000319255185,1.07001196504057,1.31244206318642,1.50624638292622,1.7149245067297,2.050098658875,2.16995026749725,2020-03-29
15,22,1.14157323395646,0.198160591623739,0.785584635440089,0.835913275826638,1.0039225053516,1.12913327314956,1.26731494140592,1.48604080017639,1.56286199002107,2020-04-05
22,29,1.02264245526863,0.17818389524057,0.704628625362406,0.749331166062264,0.896719399882739,1.01237571374932,1.13698040571131,1.33199950829896,1.39936690389405,2020-04-12
29,36,1.10979938953609,0.185384218996686,0.775471659290992,0.823371670065525,0.979497098693387,1.09928283506737,1.22836185578962,1.43242175992442,1.50095808708327,2020-04-19
36,43,1.26404374383694,0.181010497114671,0.935859654970125,0.982788875970264,1.13711161496927,1.25481584510216,1.38092521833316,1.57647503371078,1.64285664891789,2020-04-26
43,50,1.14264627827051,0.147858826599051,0.872666067868831,0.911636253821009,1.03988581739333,1.13648870246914,1.23795112851692,1.39562004016804,1.44923222060848,2020-05-03
50,57,1.23812306354264,0.139550988046641,0.982095220126603,1.01846462431111,1.14118415886086,1.2323386209503,1.32777010443134,1.47691153438325,1.52720525366843,2020-05-10
57,64,1.29512317689976,0.12251386636428,1.06674675432205,1.10141080172351,1.21069297314325,1.28978495078998,1.37541980905944,1.50305553384338,1.54868805881591,2020-05-17
64,71,1.19330951581956,0.0972118855420643,1.01242523200107,1.03865340970362,1.12633715095391,1.19005960719734,1.25766336418837,1.3587843704163,1.39136044189542,2020-05-24
71,78,1.0938534796251,0.0816721447534195,0.939882786405038,0.963239354297783,1.03785806931881,1.09206322697717,1.14785833491545,1.23136702621357,1.26145271917847,2020-05-31
78,85,1.3679991533288,0.0869701342388462,1.20286311765782,1.22834823349155,1.3086279887549,1.36625222819978,1.42495603285475,1.51409083626765,1.5449566511861,2020-06-07
85,92,1.12890715298475,0.0647263560853356,1.00722619289949,1.02576429640333,1.08451180974424,1.12688736150649,1.1712903292309,1.23861771955235,1.2611342132837,2020-06-14
92,99,1.03516231808335,0.0530208931558192,0.934454599798361,0.950180310481528,0.998795513490934,1.03423107755113,1.0699819025293,1.12366763845199,1.14138715088751,2020-06-21
