"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-05,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-12,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5501,NA,NA,NA,5501,NA,NA,NA
2020-08-02,5828,NA,NA,NA,5828,NA,NA,NA
2020-08-09,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-16,6394,NA,NA,NA,6394,NA,NA,NA
2020-08-23,6638,NA,NA,NA,6638,NA,NA,NA
2020-08-30,6871,NA,NA,NA,6871,NA,NA,NA
2020-09-06,7103,NA,NA,NA,7103,NA,NA,NA
2020-09-13,7360,NA,NA,NA,7360,NA,NA,NA
2020-09-20,7579,NA,NA,NA,7579,NA,NA,NA
2020-09-27,7800,NA,NA,NA,7800,NA,NA,NA
2020-10-04,7992,NA,NA,NA,7992,NA,NA,NA
2020-10-11,8159,NA,NA,NA,8159,NA,NA,NA
2020-10-18,8323,NA,NA,NA,8323,NA,NA,NA
2020-10-25,8465,NA,NA,NA,8465,NA,NA,NA
2020-11-01,8605,NA,NA,NA,8605,NA,NA,NA
2020-11-08,8770,NA,NA,NA,8770,NA,NA,NA
2020-11-15,8962,NA,NA,NA,8962,NA,NA,NA
2020-11-22,9169,NA,NA,NA,9169,NA,NA,NA
2020-11-29,9371,NA,NA,NA,9371,NA,NA,NA
2020-12-06,9627,NA,NA,NA,9627,NA,NA,NA
2020-12-13,9854,NA,NA,NA,9854,NA,NA,NA
2020-12-20,10143,NA,NA,NA,10143,NA,NA,NA
2020-12-27,10413,NA,NA,NA,10413,NA,NA,NA
2021-01-03,10756,NA,NA,NA,10756,NA,NA,NA
2021-01-10,11027,NA,NA,NA,11027,NA,NA,NA
2021-01-17,11312,NA,NA,NA,11312,NA,NA,NA
2021-01-24,11629,NA,NA,NA,11629,NA,NA,NA
2021-01-31,11930,NA,NA,NA,11930,NA,NA,NA
2021-02-07,12305,NA,NA,NA,12305,NA,NA,NA
2021-02-14,12711,NA,NA,NA,12711,NA,NA,NA
2021-02-21,13145,NA,NA,NA,13145,NA,NA,NA
2021-02-28,13627,NA,NA,NA,13627,NA,NA,NA
2021-03-07,14298,NA,NA,NA,14298,NA,NA,NA
2021-03-14,15114,NA,NA,NA,15114,NA,NA,NA
2021-03-21,15788,NA,NA,NA,15788,NA,NA,NA
2021-03-28,16280,NA,NA,NA,16280,NA,NA,NA
2021-04-04,16740,NA,NA,NA,16740,NA,NA,NA
2021-04-11,17104,NA,NA,NA,17104,NA,NA,NA
2021-04-18,17439,NA,NA,NA,17437,NA,NA,NA
2021-04-25,17797,NA,NA,NA,17792,NA,NA,NA
2021-05-02,18168,NA,NA,NA,18157,NA,NA,NA
2021-05-09,18524,NA,NA,NA,18504,NA,NA,NA
2021-05-16,18939,NA,NA,NA,18898,NA,NA,NA
2021-05-23,19378,NA,NA,NA,19276,NA,NA,NA
2021-05-30,19759,NA,NA,NA,19473,NA,NA,NA
2021-06-06,20101,20101,19940,20287,19499,19499,19499,19499
2021-06-13,NA,20480,20264,20724,NA,19535,19530,19540
