"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-22
2.37090343915143,1.29675835332128,10.940006438728,2020-03-23
2.69618640677919,1.48469533718654,12.325138797594,2020-03-24
3.29638832299742,1.76203861754743,21.071870136992,2020-03-25
4.34218233694771,2.14283171830193,-1067.25764944197,2020-03-26
4.20519774191281,2.19169423199088,41.8979798228902,2020-03-27
4.50271772964387,2.36736238002952,39.4539115568977,2020-03-28
4.65341771307443,2.49789802495371,30.8317827587807,2020-03-29
4.60898169007719,2.56815140753768,21.2075397122413,2020-03-30
5.40532706937674,2.89483958567271,37.7367287136216,2020-03-31
6.5348563308226,3.28909983046425,290.316337298891,2020-04-01
7.26768156825173,3.5645580146112,-238.392562798449,2020-04-02
7.63203363057627,3.74714010152844,-261.580849347037,2020-04-03
7.89534558813384,3.89222475881342,-367.070370825373,2020-04-04
8.55751912934232,4.13459100629545,-135.196297461033,2020-04-05
11.0318863656,4.73892201461681,-34.266984907639,2020-04-06
10.4118834522441,4.71766901865731,-51.6868761450676,2020-04-07
10.5425083644223,4.82482564689237,-58.6251156020027,2020-04-08
10.28657253272,4.85543954728956,-90.489699643628,2020-04-09
9.73601302133697,4.81086388089989,-507.481718910149,2020-04-10
11.3029956474884,5.26458326111802,-79.1949581132951,2020-04-11
11.9104372063014,5.47098854676273,-68.8579448103819,2020-04-12
12.431618677707,5.67697060545825,-66.82374580235,2020-04-13
12.1980252083042,5.71801565510959,-94.059584057742,2020-04-14
13.0472085770873,5.97710287685813,-72.7042645149984,2020-04-15
15.4165586986866,6.51521715200371,-42.4724691716436,2020-04-16
21.1806716913034,7.4725196007627,-25.477249009762,2020-04-17
23.2639936986,7.80770302581617,-23.8211921153005,2020-04-18
21.9401729857406,7.72335102329426,-26.1868720538777,2020-04-19
19.9386741981139,7.53953947839836,-31.0706925678692,2020-04-20
22.7710467721378,7.99103158764065,-26.889710547423,2020-04-21
24.7864663320789,8.30707930798423,-25.2636635584105,2020-04-22
28.7024561097914,8.78328775522041,-22.6851955523979,2020-04-23
41.3317403425028,9.77237398590944,-18.5601735778289,2020-04-24
37.0361642169494,9.57517798796933,-19.8538693507256,2020-04-25
35.0621753730438,9.51431650332826,-20.8361146008128,2020-04-26
26.9094794342468,8.85842698379868,-25.9909545276948,2020-04-27
23.1066435706563,8.47000030102466,-31.8391680508502,2020-04-28
24.9111299341704,8.77991622152486,-29.8328999182283,2020-04-29
28.3180145022073,9.24903237015434,-26.7271892490884,2020-05-01
35.7143555771791,10.0018050698596,-22.7678147390793,2020-05-02
31.3632232689579,9.7081479343029,-25.5296404301512,2020-05-03
31.9970893074046,9.83625593532959,-25.5790449548515,2020-05-04
33.5910540361883,10.0512015632283,-25.0685157479863,2020-05-05
36.3845052029614,10.3592506634322,-24.0911281303162,2020-05-06
39.6889831054082,10.6985744614128,-23.2397824291463,2020-05-07
28.9399531334841,9.79004041305934,-30.3303343003717,2020-05-08
27.6259321070825,9.70556570226266,-32.7111618885617,2020-05-09
27.0987970603361,9.71497334462045,-34.4081330465065,2020-05-10
28.4117072778721,9.96232882278681,-33.4198206641934,2020-05-11
29.1351732008837,10.132996733297,-33.3525268329292,2020-05-12
28.5561499954258,10.1353639133797,-35.0042899159713,2020-05-13
34.1440809920898,10.8394426812227,-29.7335891956545,2020-05-14
28.7445027397031,10.3153668362976,-36.6189447144477,2020-05-15
27.7707040013162,10.263912546897,-39.4417619659911,2020-05-16
25.1529664707278,9.95840073411915,-47.9769402838381,2020-05-17
24.2082305404048,9.88336112329528,-54.0482486639162,2020-05-18
25.3851914570096,10.1710144336415,-51.3463627371852,2020-05-19
23.1284477144864,9.86248505733922,-67.2953862996079,2020-05-20
24.4826976754222,10.1853772729821,-60.8504691400283,2020-05-21
27.0900380634541,10.6949517119038,-50.9555111307829,2020-05-22
28.2906502326757,10.9701394668627,-48.9812775682149,2020-05-23
27.6763565374678,10.9576548116127,-52.7681366729519,2020-05-24
27.9253421150508,11.0766643124237,-53.716919165162,2020-05-25
27.4014227205249,11.0751642558601,-57.9400422398348,2020-05-26
25.9667616855885,10.9229193933126,-69.0418718606496,2020-05-27
23.8518448269654,10.6090076733436,-96.5180078584386,2020-05-28
22.9180929607121,10.5003361049208,-126.272446129842,2020-05-29
26.434406254782,11.2679381551287,-76.6426384219089,2020-05-30
24.8203006899953,11.0591886254362,-102.02850111777,2020-05-31
22.969816694082,10.7584081461535,-171.364630699101,2020-06-01
22.9327353504737,10.8309746968444,-197.117268577545,2020-06-02
23.3427396190539,11.0016311978375,-193.248836385969,2020-06-03
25.0990372450813,11.4799102802388,-135.367508200872,2020-06-04
26.0062333571152,11.747931222437,-122.221698557399,2020-06-05
26.1514143175604,11.8610134080921,-128.232624223381,2020-06-06
24.9192726038617,11.6896156380361,-190.389947424347,2020-06-07
24.3245562122015,11.6477203267895,-277.932209835887,2020-06-08
23.3194529740002,11.4866207999452,-795.130271504668,2020-06-09
26.8024028695556,12.361471845518,-160.081487959651,2020-06-10
29.431295153745,12.9918121896922,-111.228303411392,2020-06-11
25.7307749261752,12.3058902712086,-285.317530991012,2020-06-12
23.8188461683439,11.9268648124513,6517.67114293666,2020-06-13
25.7703957721616,12.4769276826261,-398.108363889364,2020-06-14
31.9982320900305,13.8728177318392,-104.621677231052,2020-06-15
34.1244664945481,14.362698819939,-90.9423858087015,2020-06-16
29.0819183790216,13.4660940327539,-182.930623405645,2020-06-17
23.4222053513728,12.1873874437315,297.215930359943,2020-06-18
21.8266498562304,11.818765558894,141.871930634763,2020-06-19
21.8843783416701,11.9220809855329,132.640815967054,2020-06-20
22.5539061746944,12.2027361392827,148.066564989646,2020-06-21
25.8872262502585,13.2101488718597,632.543813899389,2020-06-22
25.1802812442758,13.112703720927,313.734988299141,2020-06-23
27.8633878960335,13.895288955315,-5931.31196133719,2020-06-24
30.706474297938,14.6548779229255,-323.985592072391,2020-06-25
30.9923651243983,14.8096474427791,-336.155038870659,2020-06-26
32.6507583132144,15.2756678622977,-238.44843778282,2020-06-27
27.9923887673722,14.2499453514196,775.223726667552,2020-06-28
27.50320346993,14.2024937799014,429.886664583451,2020-06-29
27.8995890967885,14.3972619894759,445.460956714912,2020-06-30
28.4234585638816,14.6218101207918,502.615215745016,2020-07-01
28.499809399999,14.7311193999366,433.251675648726,2020-07-02
29.8022595415274,15.1550514392434,877.878593058296,2020-07-03
33.0946767181802,16.055701375298,-544.204622343913,2020-07-04
35.2912881968908,16.645504791578,-294.709399388221,2020-07-05
39.7941980342896,17.6777879731338,-158.749593364223,2020-07-06
36.4176225320519,17.063425963853,-272.085870659103,2020-07-07
35.1274492584702,16.8608358598342,-423.329790665438,2020-07-08
33.6016524580733,16.5839580387767,-1304.14227087202,2020-07-09
33.5099428443429,16.6437505335335,-2580.90679076166,2020-07-10
