"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-22
2.21808176954503,1.25174396615178,8.14784684743481,2020-03-23
2.49203289807415,1.42761062998473,8.65222556465566,2020-03-24
3.08814242492839,1.71512390076567,13.6924812732144,2020-03-25
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-26
4.44687126795378,2.28905664554458,59.0135872530999,2020-03-27
4.72144482947313,2.45633541391488,50.6481382625276,2020-03-28
4.84773347739749,2.5790893493713,36.2657131711571,2020-03-29
4.77557589112801,2.6413435063639,23.4597749259628,2020-03-30
5.57555422020878,2.96551708743013,42.8835973710961,2020-03-31
6.71812798760716,3.35892982969698,746.790756339919,2020-04-01
7.45078969718807,3.63188069989759,-172.009361726669,2020-04-02
7.80592573858731,3.81112783260317,-191.429906949438,2020-04-03
8.0609202808947,3.95346058431912,-251.007609301594,2020-04-04
8.72301430189123,4.19414262663983,-118.695887745568,2020-04-05
11.2302611516219,4.79999477325237,-33.6483261327686,2020-04-06
10.5854975076756,4.77499456443922,-50.0742501285588,2020-04-07
10.2508859704426,4.78601868811555,-74.9828239750302,2020-04-08
9.8526969682341,4.78069588891308,-175.500478345359,2020-04-09
9.40468369370443,4.7533135270888,362.82511045591,2020-04-10
11.0993351270386,5.25111241635861,-101.324444848318,2020-04-11
12.1996622761363,5.56794174922112,-65.202560635001,2020-04-12
12.7149084733905,5.77119891919507,-63.7487892171158,2020-04-13
12.4599484195392,5.80821002946128,-87.9146781344275,2020-04-14
13.3141231154428,6.06625839703978,-69.5462513055595,2020-04-15
15.0910410257487,6.49542719942922,-47.1387977413747,2020-04-16
21.0155594615811,7.50087334985695,-26.3124623896356,2020-04-17
25.2133571723185,8.06554103162843,-22.4497669219134,2020-04-18
25.0749616732275,8.12328356109466,-23.1335924723659,2020-04-19
21.8428469098723,7.83563149952452,-27.8307712617415,2020-04-20
22.4632943697659,7.98631545711454,-27.7319617116788,2020-04-21
23.1202233463256,8.14402094171181,-27.6462324565111,2020-04-22
25.8166200442376,8.53605805476085,-25.2643201372167,2020-04-23
37.0361642169482,9.57517798796921,-19.8538693507257,2020-04-24
33.7104836974094,9.40169013484212,-21.2935956612438,2020-04-25
33.3126185881649,9.44887781453469,-21.870576979633,2020-04-26
27.4872646638596,8.98449412842785,-26.0031297309072,2020-04-27
24.7081889698875,8.73138025356313,-29.8576604072538,2020-04-28
27.3534623796654,9.11917509022352,-27.4266818557568,2020-04-29
31.3072936570335,9.59994929427528,-24.8663618868763,2020-05-01
38.8108780097163,10.2842906990039,-21.9063203113631,2020-05-02
31.7593901579695,9.78834398645838,-25.5601874977952,2020-05-03
32.3932529686602,9.91577125586449,-25.6113125917086,2020-05-04
33.9988619996451,10.1303723388275,-25.1074994895247,2020-05-05
36.8177895188114,10.4383902374784,-24.13980543134,2020-05-06
40.1511415973033,10.7775468742644,-23.2959522408193,2020-05-07
29.2701043423722,9.86470642890299,-30.3231149227118,2020-05-08
27.9340806299848,9.77865327500676,-32.6790919838397,2020-05-09
27.3938360277135,9.78676630743914,-34.3593888751476,2020-05-10
28.7131525264531,10.0336548787533,-33.3899470217459,2020-05-11
30.7437580390194,10.3530396502671,-31.7656465680954,2020-05-12
30.7073422794389,10.4221174412911,-32.5051984617544,2020-05-13
37.0960028292989,11.1478538916484,-27.9759449034958,2020-05-14
30.1161086969269,10.5068755708172,-34.8273920522466,2020-05-15
27.9015216275045,10.2970344461108,-39.4032240888968,2020-05-16
25.2685288415901,9.9903499726681,-47.8780212702025,2020-05-17
23.6001924924087,9.79559350865893,-57.8745297479026,2020-05-18
25.9067252742001,10.2673067712352,-49.6501181544971,2020-05-19
24.9449533196747,10.1869004943788,-55.7648045190251,2020-05-20
27.2710619651691,10.6415207851705,-48.5824012393537,2020-05-21
30.3943428723937,11.1726852760866,-42.2683212403451,2020-05-22
29.1277606860144,11.0832978869796,-46.4723600669885,2020-05-23
27.5713055841769,10.9285705946376,-52.8596655952187,2020-05-24
27.8218595900044,11.0479475728622,-53.8095690903313,2020-05-25
27.3023741390246,11.0470059618477,-58.0576474440834,2020-05-26
26.556558489533,11.0124979186221,-64.7221479562852,2020-05-27
24.6067180633185,10.7415282238914,-84.9513308691968,2020-05-28
23.5739270925277,10.62060662345,-107.876992472898,2020-05-29
27.6283332715703,11.4579688655247,-67.3549528321468,2020-05-30
26.0840594695332,11.277399214785,-83.6309376518808,2020-05-31
24.2292000929488,10.9997559832578,-120.13834173623,2020-06-01
23.8727015099174,11.0065323311351,-142.133885811467,2020-06-02
23.1003810506548,10.9173551572399,-200.942073513548,2020-06-03
24.5843944253979,11.3382887272709,-146.927845485668,2020-06-04
25.7373784031658,11.659523015262,-124.638551593933,2020-06-05
26.1495933768343,11.8278329070555,-124.545886227382,2020-06-06
25.6116581767266,11.8070332187541,-152.161667513255,2020-06-07
25.605925809335,11.8956718254016,-168.795792401296,2020-06-08
24.0204359685416,11.6176400954835,-359.800039566355,2020-06-09
27.4674549977879,12.4573531861844,-134.566869507997,2020-06-10
29.3246935246952,12.9222139235482,-109.198924665016,2020-06-11
24.0167960875953,11.8625539662847,-1007.79275939667,2020-06-12
22.0931866444517,11.4506136018587,309.843580465907,2020-06-13
23.6703364534645,11.9369876624798,1331.47050505379,2020-06-14
30.0378490768162,13.4642415427971,-130.465750146497,2020-06-15
34.2732045435081,14.3652022318999,-88.9825194883846,2020-06-16
29.905924986407,13.6181551568377,-153.075483667736,2020-06-17
23.7338305102293,12.251784045974,373.902975315762,2020-06-18
22.0710642440901,11.8715460268857,156.007614190473,2020-06-19
21.9858651859075,11.9332437517756,138.969374140584,2020-06-20
22.6470492974855,12.2090385882299,155.487161971937,2020-06-21
26.195734837538,13.2652919831791,1014.5813244916,2020-06-22
26.0771634906436,13.3248327958193,599.115641691436,2020-06-23
29.9409379902619,14.3572544903703,-352.766297516551,2020-06-24
33.1688140189732,15.1476443131561,-175.343224490896,2020-06-25
33.3908567351946,15.2847265681838,-181.40766642622,2020-06-26
34.9308073269877,15.6952259910684,-155.209427333617,2020-06-27
29.8703746734516,14.6613187393297,-810.443220863644,2020-06-28
29.3996881939697,14.6290391030295,-3199.56279224699,2020-06-29
29.3925014006759,14.7171142612105,8867.01623018097,2020-06-30
29.0234621430409,14.7084822365954,1066.17978048926,2020-07-01
28.7268545448559,14.7195200863842,588.1715222701,2020-07-02
30.0563177204502,15.1447349367799,1897.24801013001,2020-07-03
33.0394908466328,15.9591381924389,-473.222632047378,2020-07-04
35.4905660514717,16.5997961120648,-257.956202616043,2020-07-05
39.8356683437086,17.585379532385,-150.407524391213,2020-07-06
38.3360532349119,17.3720979510422,-185.784249419608,2020-07-07
38.0159570903004,17.3939747898999,-205.295693657014,2020-07-08
36.3065138554475,17.1107797532731,-298.936065401536,2020-07-09
37.653996269921,17.4864857911677,-246.219103206437,2020-07-10
