"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-21,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-28,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-26,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-02,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-09,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-16,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-23,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-30,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-06,4007,NA,NA,NA,4007,NA,NA,NA
2020-09-13,4134,NA,NA,NA,4134,NA,NA,NA
2020-09-20,4240,NA,NA,NA,4240,NA,NA,NA
2020-09-27,4336,NA,NA,NA,4336,NA,NA,NA
2020-10-04,4413,NA,NA,NA,4413,NA,NA,NA
2020-10-11,4458,NA,NA,NA,4458,NA,NA,NA
2020-10-18,4526,NA,NA,NA,4526,NA,NA,NA
2020-10-25,4574,NA,NA,NA,4574,NA,NA,NA
2020-11-01,4625,NA,NA,NA,4625,NA,NA,NA
2020-11-08,4708,NA,NA,NA,4708,NA,NA,NA
2020-11-15,4811,NA,NA,NA,4811,NA,NA,NA
2020-11-22,4930,NA,NA,NA,4930,NA,NA,NA
2020-11-29,5051,NA,NA,NA,5051,NA,NA,NA
2020-12-06,5216,NA,NA,NA,5215,NA,NA,NA
2020-12-13,5347,NA,NA,NA,5344,NA,NA,NA
2020-12-20,5503,NA,NA,NA,5497,NA,NA,NA
2020-12-27,5624,NA,NA,NA,5610,NA,NA,NA
2021-01-03,5765,NA,NA,NA,5720,NA,NA,NA
2021-01-10,5873,NA,NA,NA,5750,NA,NA,NA
2021-01-17,5986,5986,5890,6113,5752,5752,5752,5752
2021-01-24,NA,6099,5968,6265,NA,5755,5754,5755
