"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.764395786705739,0.291045207564981,0.305705187105395,0.355015025302135,0.552946906718411,0.7290739778325,0.93486365489887,1.2956952957376,1.43073139264983,2020-01-19
22,29,1.55796075301562,0.495594691846927,0.747456251553007,0.84535182577101,1.20286493553812,1.50373414216985,1.85410419520313,2.45409896086399,2.67286480126975,2020-01-26
29,36,1.06255876559245,0.308943944150356,0.548598001451573,0.612908398567078,0.842121077338167,1.03091246143927,1.2514791552798,1.61582179916666,1.74629316284335,2020-02-02
36,43,0.977012506412529,0.32703818164241,0.44613939520569,0.508943458154958,0.740483008999261,0.939977668468533,1.17332909970052,1.56916845767648,1.71819224288715,2020-02-09
43,50,1.50829155057778,0.405024254562246,0.823247041649355,0.910382003170908,1.21924085982854,1.47114608115135,1.75721087573572,2.23527802717892,2.39735072742051,2020-02-16
50,57,1.12985622667563,0.275714367951199,0.655358762557392,0.718231789360805,0.933286167196408,1.10712107606036,1.30156385909878,1.61940982809098,1.73280704508997,2020-02-23
57,64,1.27868864635204,0.266953385052767,0.809954260667317,0.87377092360702,1.08976485113615,1.25874677385498,1.44831554052395,1.74743285341303,1.85284859032597,2020-03-01
64,71,1.06263408897883,0.213409960194246,0.68575404081707,0.737187084182837,0.913275036045701,1.04774742289598,1.19708625739248,1.43811494330233,1.52265488081941,2020-03-08
71,78,1.74724539693466,0.252034520211565,1.29008464476218,1.35654113246743,1.57257310233432,1.73523802482911,1.90789496290988,2.18075803038556,2.27594251295723,2020-03-15
78,85,1.48084786550665,0.166369249027239,1.18039313464707,1.22220415830044,1.36579621403434,1.47201021655139,1.58701189750444,1.76713582824098,1.83012576653453,2020-03-22
85,92,1.18945204909697,0.107203611792761,0.991488710860394,1.02119424672468,1.11501197396704,1.18533609563768,1.25928396984994,1.37247864777194,1.41067508680026,2020-03-29
92,99,1.06823209349857,0.0884269737176648,0.90373406092692,0.927050502395669,1.00707544108017,1.06521880608226,1.12655381333729,1.21759266619654,1.24912276349153,2020-04-05
99,106,0.94044225215728,0.0799450022003438,0.790220792825463,0.813347055742572,0.885379133922944,0.93776759273345,0.993351135542118,1.07537814395702,1.10329255269813,2020-04-12
