"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.7401220782939,9.55683571916071,44.501155886569,2020-04-03
16.2548013623262,9.82569366631613,46.9306069582445,2020-04-04
17.4418506002235,10.335731446222,55.7039018313399,2020-04-05
19.8201792005081,11.2155792430978,84.9109686332883,2020-04-06
22.4227426929715,12.0995121747072,152.112478174148,2020-04-07
23.0098874882849,12.3593205032591,165.729086583281,2020-04-08
23.990524699775,12.7268689967672,207.643267618994,2020-04-09
23.303917497747,12.612271959714,152.479172752904,2020-04-10
26.5970444787923,13.6081420740911,577.674483535598,2020-04-11
30.2637131236681,14.6032831277826,-421.10198717851,2020-04-12
31.6261342540556,15.0052874897242,-295.14410160035,2020-04-13
32.3436633583301,15.255434396393,-270.340036434159,2020-04-14
31.682815779755,15.1876018768024,-370.093122985112,2020-04-15
33.9483168842198,15.778296678954,-224.669097794091,2020-04-16
34.6708797585462,16.0234686844499,-212.331308553128,2020-04-17
33.0823646922751,15.7626722807896,-336.478947126938,2020-04-18
30.7656477425642,15.2991121857956,-2931.89278658601,2020-04-19
26.0914147653188,14.1294438157364,169.601267703371,2020-04-20
25.74398187909,14.1080255529458,146.562498977145,2020-04-21
26.045229472253,14.2814367117833,147.394226752262,2020-04-22
28.4325070524043,15.0588021787972,253.166259550495,2020-04-23
33.2806526968572,16.4181194584781,-1247.79289680445,2020-04-24
32.5071226021338,16.3136134672554,4194.04707612914,2020-04-25
34.8983771016609,16.9845026978722,-642.244455713776,2020-04-26
35.7814107935329,17.2769841423307,-506.305745423758,2020-04-27
35.6775383563838,17.3416342893522,-626.27076231781,2020-04-28
40.1800264569338,18.4302810360756,-223.533170640977,2020-04-29
35.6234279179694,17.494744708039,-992.75781956024,2020-04-30
29.0510042004437,15.8293058131684,175.984195831093,2020-05-01
26.4383569878916,15.0979480723449,106.087071241486,2020-05-02
25.8626500453209,14.9812211405357,94.3924422057369,2020-05-03
26.5094701238838,15.2880594435111,99.5395269314199,2020-05-04
27.9373242888958,15.8435682057061,117.884824546052,2020-05-05
27.4730808483997,15.7730024700522,106.268574028598,2020-05-06
29.6006303369464,16.5352898817155,140.856073063551,2020-05-07
34.645322690232,18.100853498006,401.572676392867,2020-05-08
34.1852879066019,18.0631634328164,317.286893790869,2020-05-09
31.6199034975338,17.405948691004,172.162449890297,2020-05-10
30.0212791905041,16.9890624016912,128.748588164824,2020-05-11
29.970474369043,17.0564225128445,123.269968404751,2020-05-12
29.9594142848726,17.139042210034,118.774257980579,2020-05-13
29.1271796837448,16.9494713641606,103.367681497405,2020-05-14
25.6992814058615,15.8065205368497,68.6446731404432,2020-05-15
25.1373564484103,15.6693689495561,63.4773195435573,2020-05-16
26.276218610443,16.1850620572143,69.7446682023325,2020-05-17
26.5059330857654,16.357295579088,69.7904053696706,2020-05-18
27.6483057191201,16.8723280391923,76.4727025408824,2020-05-19
27.3130409189424,16.8256339016537,72.4642164210669,2020-05-20
28.2020967057236,17.240590294035,77.3899860920647,2020-05-21
30.1552745727625,18.0414883803322,91.7225791281481,2020-05-22
31.5909647646736,18.6299519464378,103.749126668452,2020-05-23
33.5636324014238,19.3857265316273,124.846166849189,2020-05-24
34.1785773815267,19.6772244665395,129.841795084099,2020-05-25
36.3151795633331,20.4554000047006,161.504600794804,2020-05-26
36.4579087761183,20.5846530036365,159.159257423178,2020-05-27
37.7016847246855,21.0626051289107,179.360179247733,2020-05-28
39.225132359435,21.6196984813114,211.051309595471,2020-05-29
35.920117579474,20.6587523184608,137.393224752806,2020-05-30
32.8866541211665,19.6994792920358,99.4289680341396,2020-05-31
26.8945249002734,17.4542417553204,58.5542458150921,2020-06-01
23.6372813151925,16.0897257313659,44.508580299122,2020-06-02
23.0400372714352,15.8806517074528,41.9416811896388,2020-06-03
23.6372886903552,16.2355872114613,43.4300365438894,2020-06-04
25.8897146442106,17.3508265842973,50.9620911882221,2020-06-05
26.9432578395509,17.8971483256507,54.4641753869307,2020-06-06
25.868709314925,17.4931841909822,49.6182402713762,2020-06-07
25.8213573114318,17.546252610809,48.8557511804333,2020-06-08
26.3338270555032,17.8559449062803,50.1269964795488,2020-06-09
24.8233420781182,17.2223913747382,44.4233411923211,2020-06-10
26.812493369653,18.2342390212069,50.6201091758585,2020-06-11
27.2861927712514,18.5264629268726,51.7467481478897,2020-06-12
29.610638694099,19.6492956693952,60.0420015750176,2020-06-13
33.3986805461253,21.3397508598905,76.773813184073,2020-06-14
31.3596445727899,20.5638064930769,66.0029896037438,2020-06-15
33.3540400579498,21.4845515169414,74.5094994878691,2020-06-16
33.4378446763956,21.5978100479657,73.9928051059257,2020-06-17
34.6353877077344,22.1731736643012,79.063663348484,2020-06-18
35.0126624377203,22.4106608240797,79.9766998018814,2020-06-19
31.2817322699476,20.894684663001,62.1914467906251,2020-06-20
30.0245019865588,20.3995839842842,56.8340608427723,2020-06-21
30.517462986923,20.6981539745308,58.0515787461773,2020-06-22
34.0568322313457,22.3481317869777,71.5215761590307,2020-06-23
40.8277865648993,25.1704115664647,107.998021284601,2020-06-24
44.0201622007984,26.4396811076507,131.337901742041,2020-06-25
41.6094996011544,25.6342217749929,110.401560303919,2020-06-26
39.7023441052352,24.9745973615007,96.7446368523722,2020-06-27
38.5599300972802,24.5938703318549,89.2130645454764,2020-06-28
40.3306306850907,25.3843691627507,98.0586216018086,2020-06-29
42.3447126921163,26.2539708384171,109.361512947683,2020-06-30
38.8749004352842,24.9565896645993,87.8757267767087,2020-07-01
37.8259913291344,24.5966289608632,81.8334132791383,2020-07-02
37.5157001253619,24.5399621964297,79.5965286888326,2020-07-03
40.2268150085783,25.7524155882544,91.8375325559107,2020-07-04
44.448444449855,27.5099429006539,115.643611601324,2020-07-05
43.8821440524766,27.374336143356,110.523465413846,2020-07-06
42.6866428025028,26.9849349314274,102.07034826577,2020-07-07
43.4695610051545,27.3734418273928,105.494117778628,2020-07-08
47.4569408753518,28.9868611635969,130.776021766922,2020-07-09
50.1810443594533,30.0707547092956,151.463269371347,2020-07-10
50.6610678082282,30.3297872071451,153.642869194323,2020-07-11
49.7476629476364,30.0791430163919,143.704723009325,2020-07-12
51.6877812927921,30.8594994305396,158.97474829022,2020-07-13
56.5014832268352,32.6039156478175,211.533659510064,2020-07-14
57.8123217270767,33.1253067088108,226.885987163045,2020-07-15
58.1968841750806,33.3353930731954,228.878452062004,2020-07-16
60.3174980927483,34.1047914105678,260.579314775563,2020-07-17
62.5557163409413,34.8969828061712,301.495767874703,2020-07-18
66.7484122848282,36.2547001669596,419.882108419148,2020-07-19
63.2544631766095,35.2844991834963,305.036095752588,2020-07-20
63.8084370609922,35.5390008045136,311.843982463799,2020-07-21
64.6184674242502,35.8752991897684,324.932287569615,2020-07-22
67.8298368672644,36.929174922293,415.347306568389,2020-07-23
75.2370126771678,39.1149021794741,982.518794679771,2020-07-24
73.3967923658846,38.6976610454949,709.904572880999,2020-07-25
76.0466152252486,39.5115721003755,1008.64612626354,2020-07-26
75.0551636800826,39.3259445861564,820.091688960016,2020-07-27
78.6874237799676,40.3875912287096,1520.42313553008,2020-07-28
89.2801712719782,43.0988321850945,-1249.341985215,2020-07-29
95.734286981962,44.6390199189308,-662.187600503957,2020-07-30
95.7642636355269,44.7372230743985,-681.42367308744,2020-07-31
85.2516604601639,42.3856591262607,-7561.80915620166,2020-08-01
77.7084793003297,40.513211229885,948.173015497692,2020-08-02
78.2146653326893,40.7328410304984,979.263912729805,2020-08-03
87.577746336405,43.2238262593887,-3357.02399022589,2020-08-04
97.121176081221,45.5226993224236,-727.989195236238,2020-08-05
104.005260448198,47.0700388799799,-496.376966729805,2020-08-06
104.183624082697,47.1940030687313,-502.078554841764,2020-08-07
102.293513413433,46.8864203469707,-563.059514686416,2020-08-08
104.535000408341,47.4397563096916,-513.745364504702,2020-08-09
91.5745237889951,44.6610379714705,-1817.69689137756,2020-08-10
94.6928461003284,45.4734204484469,-1150.2539646934,2020-08-11
97.3100405304939,46.1530254386789,-897.962493235647,2020-08-12
103.899754000279,47.6734090381805,-579.302761868918,2020-08-13
113.980755047769,49.7869124199452,-393.962935670772,2020-08-14
106.539343280777,48.3924349106617,-528.686175041374,2020-08-15
113.006158562991,49.7705339029954,-417.782026659131,2020-08-16
115.485227198669,50.3324202592267,-392.276229480243,2020-08-17
122.917686291807,51.7821865433056,-328.927334430172,2020-08-18
133.564167403242,53.6671115853705,-273.30454550906,2020-08-19
135.074471577402,53.9941933985533,-269.289067605757,2020-08-20
135.397374653325,54.1333439664067,-270.18344483062,2020-08-21
131.732653197101,53.6182525908557,-288.374452942029,2020-08-22
127.599580432726,53.0013196240055,-313.18269943041,2020-08-23
131.608743081136,53.7664948201787,-293.944626499143,2020-08-24
129.716496652649,53.5333449880741,-306.624331172047,2020-08-25
125.80455836122,52.9369255073994,-334.187322059843,2020-08-26
130.734532736548,53.8742256791438,-306.448127004068,2020-08-27
133.672866481999,54.4510830698361,-293.872306788892,2020-08-28
139.140622642519,55.4236498972279,-272.588117740979,2020-08-29
146.752046799849,56.6757655918096,-249.037321569378,2020-08-30
150.231685045127,57.2692693381718,-241.063952944594,2020-08-31
142.857421722242,56.2504045825453,-264.736689075312,2020-09-01
139.377508496865,55.7837033176594,-279.601473108197,2020-09-02
132.007828635218,54.6433763067513,-317.510741453282,2020-09-03
125.191106041811,53.5231947535052,-369.340076209209,2020-09-04
135.66223552056,55.4354179743594,-303.383067585871,2020-09-05
148.252275358766,57.5078955200221,-256.536558903803,2020-09-06
171.232704350595,60.7544210292084,-209.230360681923,2020-09-07
186.254068735135,62.6343079023928,-191.298993376022,2020-09-08
155.869591597413,58.8582721079947,-240.47554385703,2020-09-09
131.414731849691,55.0708238885771,-340.241547990818,2020-09-10
