"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,957,NA,NA,NA,957,NA,NA,NA
2020-07-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-02,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-09,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-13,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-20,1905,NA,NA,NA,1905,NA,NA,NA
2020-09-27,1946,NA,NA,NA,1946,NA,NA,NA
2020-10-04,2009,NA,NA,NA,2009,NA,NA,NA
2020-10-11,2055,NA,NA,NA,2055,NA,NA,NA
2020-10-18,2091,NA,NA,NA,2091,NA,NA,NA
2020-10-25,2124,NA,NA,NA,2124,NA,NA,NA
2020-11-01,2159,NA,NA,NA,2159,NA,NA,NA
2020-11-08,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-15,2225,NA,NA,NA,2225,NA,NA,NA
2020-11-22,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-29,2267,NA,NA,NA,2267,NA,NA,NA
2020-12-06,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-13,2352,NA,NA,NA,2352,NA,NA,NA
2020-12-20,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-27,2451,NA,NA,NA,2451,NA,NA,NA
2021-01-03,2512,NA,NA,NA,2512,NA,NA,NA
2021-01-10,2564,NA,NA,NA,2564,NA,NA,NA
2021-01-17,2621,NA,NA,NA,2621,NA,NA,NA
2021-01-24,2688,NA,NA,NA,2688,NA,NA,NA
2021-01-31,2746,NA,NA,NA,2746,NA,NA,NA
2021-02-07,2819,NA,NA,NA,2819,NA,NA,NA
2021-02-14,2899,NA,NA,NA,2899,NA,NA,NA
2021-02-21,2974,NA,NA,NA,2974,NA,NA,NA
2021-02-28,3051,NA,NA,NA,3051,NA,NA,NA
2021-03-07,3151,NA,NA,NA,3151,NA,NA,NA
2021-03-14,3264,NA,NA,NA,3264,NA,NA,NA
2021-03-21,3456,NA,NA,NA,3456,NA,NA,NA
2021-03-28,3687,NA,NA,NA,3687,NA,NA,NA
2021-04-04,3905,NA,NA,NA,3905,NA,NA,NA
2021-04-11,4072,NA,NA,NA,4072,NA,NA,NA
2021-04-18,4235,NA,NA,NA,4235,NA,NA,NA
2021-04-25,4371,NA,NA,NA,4371,NA,NA,NA
2021-05-02,4462,NA,NA,NA,4462,NA,NA,NA
2021-05-09,4567,NA,NA,NA,4567,NA,NA,NA
2021-05-16,4627,NA,NA,NA,4627,NA,NA,NA
2021-05-23,4722,NA,NA,NA,4722,NA,NA,NA
2021-05-30,4806,NA,NA,NA,4806,NA,NA,NA
2021-06-06,4896,NA,NA,NA,4896,NA,NA,NA
2021-06-13,5012,NA,NA,NA,5012,NA,NA,NA
2021-06-20,5143,NA,NA,NA,5143,NA,NA,NA
2021-06-27,5249,NA,NA,NA,5249,NA,NA,NA
2021-07-04,5381,NA,NA,NA,5381,NA,NA,NA
