"estimativa","ic.inf","ic.sup","data"
36.2511866281465,17.339002430531,-401.214972438994,2020-07-11
35.7051121058895,17.3009085693845,-563.163223299692,2020-07-12
35.0170299295561,17.2241379580394,-1072.23220982366,2020-07-13
34.3799127147818,17.1517681029935,-8390.96530939013,2020-07-14
37.820527305072,18.0545500205435,-400.459662731248,2020-07-15
43.7175217307442,19.3897980026887,-171.897727644276,2020-07-16
44.1867751539949,19.5750635222074,-171.958592180486,2020-07-17
44.8844674832245,19.7975091706371,-168.204093487847,2020-07-18
44.4003248325075,19.7829496282193,-181.934290884003,2020-07-19
43.4744434978182,19.6828964264444,-208.590598777543,2020-07-20
46.720773148478,20.4139806261152,-162.028912759559,2020-07-21
43.5330153170787,19.863293189807,-227.54152820724,2020-07-22
42.2458973461134,19.6747791262925,-287.576072537112,2020-07-23
42.0180452401945,19.7131715480469,-320.336808111636,2020-07-24
40.9051867344251,19.5471687378443,-442.972118100134,2020-07-25
45.8882543741134,20.7050927001293,-212.459609477993,2020-07-26
52.9965838541065,22.1283216101821,-134.278218564477,2020-07-27
57.5325132503442,22.9756519813789,-114.201770103642,2020-07-28
54.0889921157579,22.4938146269378,-133.77268013911,2020-07-29
54.0076137748267,22.5556656336117,-137.027639547501,2020-07-30
59.2459259583365,23.5019036861156,-113.79785309268,2020-07-31
69.187731410041,25.0146073069436,-90.368053827769,2020-08-01
76.7757161643777,26.031070145802,-80.8915735357752,2020-08-02
64.341360303068,24.5063789296149,-102.908587121909,2020-08-03
61.3910296575117,24.1435694845935,-113.166231890915,2020-08-04
64.7478620617975,24.7254693401605,-104.70051870281,2020-08-05
73.4139499148871,25.9739665778536,-88.8589207260799,2020-08-06
89.5028771380284,27.8272435072291,-73.5970595651477,2020-08-07
90.2303572890849,27.9752648235133,-73.6509155491323,2020-08-08
86.6540732295905,27.6959089522769,-76.7858370792546,2020-08-09
80.5350898828066,27.1133831216695,-83.0208918932476,2020-08-10
80.5100443303845,27.1856494814751,-83.7561758415617,2020-08-11
80.520974057824,27.2654696467577,-84.4942066120774,2020-08-12
68.4639431820784,25.8117711362624,-104.975750390315,2020-08-13
62.8510926510167,25.0493061486366,-123.514788181812,2020-08-14
57.8659400010443,24.2942555762927,-151.624523178562,2020-08-15
59.5903602454054,24.6751209866281,-143.673410046894,2020-08-16
74.6903358258302,27.0185549393161,-97.739664192325,2020-08-17
78.3446348447585,27.5667327221017,-93.0714393637006,2020-08-18
83.6334514323377,28.2792205168975,-87.3740439526316,2020-08-19
77.9367024972802,27.6760092142656,-95.5326818579302,2020-08-20
74.5959186576951,27.3139918575668,-102.070558509986,2020-08-21
83.7565252107576,28.5370228756863,-89.5992778513402,2020-08-22
89.4788272324591,29.2513313048472,-84.5140330464891,2020-08-23
92.587622130154,29.6584168688154,-82.5510469240924,2020-08-24
87.8955680278271,29.2336498671782,-87.3331405249257,2020-08-25
86.4397527457317,29.1459719550959,-89.5250239048092,2020-08-26
