"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,195,NA,NA,NA,195,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,953,NA,NA,NA,953,NA,NA,NA
2020-07-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-02,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-09,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-23,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-30,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-06,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-13,1818,NA,NA,NA,1818,NA,NA,NA
2020-09-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-27,1932,NA,NA,NA,1933,NA,NA,NA
2020-10-04,1996,NA,NA,NA,1996,NA,NA,NA
2020-10-11,2042,NA,NA,NA,2040,NA,NA,NA
2020-10-18,2076,NA,NA,NA,2074,NA,NA,NA
2020-10-25,2108,NA,NA,NA,2105,NA,NA,NA
2020-11-01,2140,NA,NA,NA,2136,NA,NA,NA
2020-11-08,2166,NA,NA,NA,2160,NA,NA,NA
2020-11-15,2202,NA,NA,NA,2194,NA,NA,NA
2020-11-22,2226,NA,NA,NA,2214,NA,NA,NA
2020-11-29,2250,2250,2220,2305,2228,2228,2228,2228
2020-12-06,NA,2274,2238,2338,NA,2228,2228,2228
