"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52345667335942,0.299083423015503,1.00067219127002,1.07169362180236,1.31210026887181,1.50198622755756,1.71306370921575,2.0456518525843,2.16597488767449,2020-03-29
15,22,1.14005893244036,0.198300756711086,0.785871100722858,0.834935567683694,1.0022383357534,1.12873263753375,1.26517495436309,1.48776713002139,1.56217834795141,2020-04-05
22,29,1.02170455159522,0.177656108649689,0.702481741162781,0.747479351105182,0.896607054897653,1.01181649195312,1.13539504402835,1.33077017315596,1.39727377237971,2020-04-12
29,36,1.11118987799346,0.18522140088489,0.77695062725311,0.823127387490775,0.982065935241571,1.1016438119093,1.23042469190946,1.43360006907435,1.50137157467321,2020-04-19
36,43,1.26292345115974,0.181267172070951,0.93387590598627,0.980870326612053,1.13641192148814,1.25301341651835,1.37994971384905,1.5734475729192,1.64129306479602,2020-04-26
43,50,1.14161914129961,0.147526434293859,0.872482218635857,0.911331235582081,1.03807854576611,1.13540674582053,1.23692989702276,1.39609402073746,1.44976035136384,2020-05-03
50,57,1.23776161359584,0.139494504903194,0.980296315412127,1.01794568936857,1.14163463350907,1.23246283745453,1.32861074303847,1.47473295796247,1.52493312362224,2020-05-10
57,64,1.29416672359495,0.122554889885144,1.06687642330995,1.10057007033198,1.20916928416403,1.28994790541054,1.37343346694592,1.5046069788882,1.54649065939055,2020-05-17
64,71,1.19168132189362,0.0974149745954914,1.00958625639312,1.03745883088806,1.12455952274889,1.18851321818794,1.25580557595317,1.35625049571643,1.39068534957233,2020-05-24
71,78,1.09366854920847,0.0814480719552951,0.940451771468897,0.963657071491535,1.03704301819549,1.09177940974745,1.1480461772469,1.23063133604712,1.25760003723019,2020-05-31
78,85,1.36683558997512,0.0871966521782881,1.20096029934631,1.22673869104082,1.30690499649134,1.36461189318199,1.42437132942853,1.51499523128434,1.54359519495925,2020-06-07
85,92,1.12888503690514,0.0658751104810392,1.00515790742067,1.02391479119657,1.08380507241258,1.12698376042461,1.1721307793996,1.24057891812292,1.2634269943645,2020-06-14
92,99,1.03516253048025,0.0528976674979841,0.934443805166206,0.949830881377666,0.998775199973663,1.03429449815492,1.07031159029742,1.12357688874605,1.1420425320693,2020-06-21
99,106,0.959365904666997,0.0500355766584313,0.863745222160134,0.878318939181657,0.925539362700917,0.958545532146216,0.992544507486804,1.04319702160187,1.0603580560653,2020-06-28
