"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,195,NA,NA,NA,195,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,492,NA,NA,NA,492,NA,NA,NA
2020-06-21,603,NA,NA,NA,603,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-16,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-23,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-06,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-20,1898,NA,NA,NA,1898,NA,NA,NA
2020-09-27,1938,NA,NA,NA,1938,NA,NA,NA
2020-10-04,2000,NA,NA,NA,2000,NA,NA,NA
2020-10-11,2045,NA,NA,NA,2045,NA,NA,NA
2020-10-18,2081,NA,NA,NA,2081,NA,NA,NA
2020-10-25,2113,NA,NA,NA,2113,NA,NA,NA
2020-11-01,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-08,2172,NA,NA,NA,2172,NA,NA,NA
2020-11-15,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-22,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-29,2251,NA,NA,NA,2251,NA,NA,NA
2020-12-06,2305,NA,NA,NA,2305,NA,NA,NA
2020-12-13,2335,NA,NA,NA,2335,NA,NA,NA
2020-12-20,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-27,2433,NA,NA,NA,2433,NA,NA,NA
2021-01-03,2492,NA,NA,NA,2492,NA,NA,NA
2021-01-10,2540,NA,NA,NA,2540,NA,NA,NA
2021-01-17,2596,NA,NA,NA,2596,NA,NA,NA
2021-01-24,2664,NA,NA,NA,2663,NA,NA,NA
2021-01-31,2722,NA,NA,NA,2720,NA,NA,NA
2021-02-07,2797,NA,NA,NA,2792,NA,NA,NA
2021-02-14,2878,NA,NA,NA,2869,NA,NA,NA
2021-02-21,2957,NA,NA,NA,2943,NA,NA,NA
2021-02-28,3038,NA,NA,NA,3018,NA,NA,NA
2021-03-07,3144,NA,NA,NA,3113,NA,NA,NA
2021-03-14,3262,NA,NA,NA,3210,NA,NA,NA
2021-03-21,3491,3491,3418,3595,3308,3308,3308,3308
2021-03-28,NA,3662,3565,3795,NA,3312,3312,3313
