"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,957,NA,NA,NA,957,NA,NA,NA
2020-07-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-02,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-09,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-16,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-30,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-09-13,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-20,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-10-04,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-11,2050,NA,NA,NA,2050,NA,NA,NA
2020-10-18,2086,NA,NA,NA,2086,NA,NA,NA
2020-10-25,2119,NA,NA,NA,2119,NA,NA,NA
2020-11-01,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-08,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-15,2218,NA,NA,NA,2218,NA,NA,NA
2020-11-22,2241,NA,NA,NA,2241,NA,NA,NA
2020-11-29,2260,NA,NA,NA,2260,NA,NA,NA
2020-12-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-12-13,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2443,NA,NA,NA,2443,NA,NA,NA
2021-01-03,2503,NA,NA,NA,2503,NA,NA,NA
2021-01-10,2554,NA,NA,NA,2554,NA,NA,NA
2021-01-17,2610,NA,NA,NA,2610,NA,NA,NA
2021-01-24,2677,NA,NA,NA,2677,NA,NA,NA
2021-01-31,2734,NA,NA,NA,2734,NA,NA,NA
2021-02-07,2808,NA,NA,NA,2808,NA,NA,NA
2021-02-14,2888,NA,NA,NA,2888,NA,NA,NA
2021-02-21,2963,NA,NA,NA,2963,NA,NA,NA
2021-02-28,3039,NA,NA,NA,3039,NA,NA,NA
2021-03-07,3139,NA,NA,NA,3139,NA,NA,NA
2021-03-14,3249,NA,NA,NA,3249,NA,NA,NA
2021-03-21,3439,NA,NA,NA,3439,NA,NA,NA
2021-03-28,3666,NA,NA,NA,3666,NA,NA,NA
2021-04-04,3879,NA,NA,NA,3879,NA,NA,NA
2021-04-11,4043,NA,NA,NA,4043,NA,NA,NA
2021-04-18,4200,NA,NA,NA,4200,NA,NA,NA
2021-04-25,4331,NA,NA,NA,4331,NA,NA,NA
2021-05-02,4420,NA,NA,NA,4419,NA,NA,NA
2021-05-09,4520,NA,NA,NA,4517,NA,NA,NA
2021-05-16,4576,NA,NA,NA,4570,NA,NA,NA
2021-05-23,4673,NA,NA,NA,4661,NA,NA,NA
2021-05-30,4756,NA,NA,NA,4737,NA,NA,NA
2021-06-06,4848,NA,NA,NA,4819,NA,NA,NA
2021-06-13,4950,NA,NA,NA,4905,NA,NA,NA
2021-06-20,5060,5060,5009,5134,4951,4951,4951,4951
2021-06-27,NA,5168,5104,5261,NA,4951,4951,4951
