"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,554,NA,NA,NA,554,NA,NA,NA
2020-05-10,679,NA,NA,NA,679,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,857,NA,NA,NA,857,NA,NA,NA
2020-05-31,901,NA,NA,NA,901,NA,NA,NA
2020-06-07,953,NA,NA,NA,953,NA,NA,NA
2020-06-14,976,NA,NA,NA,976,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-19,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-26,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-09,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-16,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-23,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-30,1361,NA,NA,NA,1361,NA,NA,NA
2020-09-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-13,1465,NA,NA,NA,1466,NA,NA,NA
2020-09-20,1506,NA,NA,NA,1508,NA,NA,NA
2020-09-27,1533,NA,NA,NA,1535,NA,NA,NA
2020-10-04,1566,NA,NA,NA,1573,NA,NA,NA
2020-10-11,1598,NA,NA,NA,1603,NA,NA,NA
2020-10-18,1627,NA,NA,NA,1628,NA,NA,NA
2020-10-25,1650,NA,NA,NA,1648,NA,NA,NA
2020-11-01,1666,NA,NA,NA,1672,NA,NA,NA
2020-11-08,1679,NA,NA,NA,1688,NA,NA,NA
2020-11-15,1694,1694,1637,1786,1696,1696,1696,1696
2020-11-22,NA,1708,1641,1816,NA,1696,1696,1697
