"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-03
2.12159715750973,1.15598315207612,9.63240548781562,2020-04-04
2.29502511650972,1.29986633337395,8.33342985700491,2020-04-06
3.05150014339733,1.62527866573181,19.7671896824772,2020-04-07
3.75720118015729,1.91582411950882,58.0876994617735,2020-04-09
4.87245443258852,2.28595707049838,-44.3733354119747,2020-04-10
6.38820330944903,2.67866042228637,-17.4662341747706,2020-04-11
7.04790375435795,2.8748323520488,-16.228940233923,2020-04-12
7.85351259306366,3.10494504826532,-15.2842384815252,2020-04-13
7.14346604535985,3.07020104013156,-22.8513152609255,2020-04-14
6.0654429245805,2.92649547957988,-101.336170884747,2020-04-15
5.54519462209045,2.88139178849661,63.8704048989644,2020-04-16
5.19716793072337,2.86793420676435,26.2807483124583,2020-04-17
5.59655605935095,3.06986335767869,30.1291636991547,2020-04-18
6.04837162673757,3.2933751202172,35.3099040179496,2020-04-19
7.61342958249345,3.80945892580406,894.199329122098,2020-04-20
7.86942749470489,3.9725312149555,309.384659457198,2020-04-21
7.33957263153772,3.91481261091131,56.0178237447735,2020-04-22
8.92985929367305,4.41757452581285,-556.738264421801,2020-04-23
10.6194115624977,4.88171407701831,-62.3651894854386,2020-04-24
14.3785231404577,5.67034988474514,-27.0778332690585,2020-04-25
12.3938454182682,5.4275619148803,-44.4132136196799,2020-04-26
8.33419519736931,4.54109479050669,49.3550319219679,2020-04-27
7.46842051842538,4.34270571144734,26.2912004994365,2020-04-28
7.34988109092921,4.38174032402895,22.5379169071002,2020-04-29
6.98091272228117,4.33213960703694,17.8204698414919,2020-04-30
7.21208813235988,4.50353912286692,17.9655518287594,2020-05-01
7.70708515244526,4.76990768206468,19.9220289465661,2020-05-02
9.16149614773447,5.38316849147607,30.4823741888398,2020-05-03
12.0353168224872,6.372971603789,105.788952601089,2020-05-04
13.8479152528703,6.94360056708462,1775.62921306475,2020-05-05
15.717348099079,7.47681554324485,-157.014351407162,2020-05-06
17.637588245084,7.98100472279332,-84.800486256356,2020-05-07
16.4565293739657,7.81862542304243,-159.908638034889,2020-05-08
16.4807192133391,7.90785489355732,-200.261288375115,2020-05-09
15.4269598065149,7.73953284515847,1824.53218300928,2020-05-10
15.4185474828906,7.82309530967308,501.467019332801,2020-05-11
16.6545416746999,8.22080046515599,-684.666678884144,2020-05-12
17.1218187857671,8.41677828181754,-523.103731949948,2020-05-13
18.0575599020917,8.73184728968866,-271.312003815142,2020-05-14
18.1474629798375,8.84017636704931,-352.792823349087,2020-05-15
16.5429722269607,8.52529369097353,271.703303149754,2020-05-16
17.3503309941202,8.81765920611545,516.166047323453,2020-05-17
18.9444660819892,9.30273734100503,-538.276718450863,2020-05-18
21.339178308152,9.93623830638587,-145.751841715893,2020-05-19
23.3786972283837,10.4562442245235,-99.6124363136527,2020-05-20
23.7516762351323,10.6111050579429,-100.113537376575,2020-05-21
27.2501484426717,11.3466214391368,-68.0390766028621,2020-05-22
30.6897346525868,11.9888049498559,-54.9217657982316,2020-05-23
31.4820735544263,12.2031550578242,-54.3936894462064,2020-05-24
27.8553317379255,11.6960884429228,-73.193854568305,2020-05-25
25.6999586861232,11.3764301177011,-99.5915608607052,2020-05-26
24.7427171995223,11.2661916366479,-126.743690077249,2020-05-27
28.0212119497983,11.9901134452953,-83.377058752557,2020-05-28
32.7904572359359,12.8727666171475,-60.0177559568541,2020-05-29
44.5026671745599,14.4440208196168,-41.2010985952656,2020-05-30
50.6092216259236,15.125191410153,-37.6241390964941,2020-05-31
47.6337446957307,14.9241233466623,-39.9999238529486,2020-06-01
