"estimativa","ic.inf","ic.sup","data"
8.12581956296674,4.56609723815675,36.243640649985,2020-04-11
8.67685162357746,4.82114608934146,42.5834910431798,2020-04-12
8.15047200413169,4.73699974085359,28.8380260137373,2020-04-13
8.29268866473311,4.86920136107264,27.6534327616847,2020-04-14
8.81402928440601,5.13384405899177,30.8304505206745,2020-04-15
8.39473921499379,5.06707996396898,24.2757153267442,2020-04-16
9.6016404800264,5.57660086488579,34.2223183301869,2020-04-17
10.0927349223766,5.82501994145231,37.4455862201523,2020-04-18
11.1953009064827,6.26730248024172,51.8918944360009,2020-04-19
12.2758019613667,6.68795353953109,73.7670535141916,2020-04-20
14.3367809993108,7.34350373227333,289.486111793038,2020-04-21
17.3714197746118,8.16555836545383,-138.252440241223,2020-04-22
18.3616852685721,8.47476764943364,-111.315984232777,2020-04-23
17.1184786276771,8.29176158262676,-272.116872563861,2020-04-24
14.4083489995666,7.67190987434693,116.687834506855,2020-04-25
15.4828578281904,8.04959389141625,198.383073586506,2020-04-26
16.8375461576189,8.49342453812141,886.451167995295,2020-04-27
16.5960726435521,8.526004786102,302.689760584547,2020-04-28
15.6615654451362,8.35684446641693,123.130658499499,2020-04-29
15.3617162900972,8.3473939753895,95.4481057692403,2020-04-30
17.7557380862411,9.09843503547613,357.409291874911,2020-05-01
22.0646375203062,10.2129759385691,-138.509992920472,2020-05-02
23.0650743297502,10.5177951354524,-120.228575030638,2020-05-03
22.3013407463425,10.4415472352832,-165.504787009154,2020-05-04
22.4968115264253,10.5665051321302,-175.729207512005,2020-05-05
23.644843622116,10.8991037482365,-140.399088681465,2020-05-06
26.2537819101286,11.5166137226397,-94.2161187643975,2020-05-07
27.2614039854204,11.7948391753835,-87.8448694267327,2020-05-08
27.333189274671,11.8925757565221,-91.9068904148201,2020-05-09
26.3172421654632,11.782627456112,-113.120361725111,2020-05-10
26.1916150662698,11.8416442506949,-124.171493364145,2020-05-11
26.8639566644147,12.0615505880909,-118.672841658823,2020-05-12
28.9870173549183,12.5583815090066,-94.318061832136,2020-05-13
28.8334194088175,12.6220292901118,-101.688603547024,2020-05-14
27.0512009824316,12.3514774280249,-142.891801606231,2020-05-15
24.7468444784213,11.9295708879972,-336.111117596162,2020-05-16
24.2016433023038,11.8826931771536,-673.212226242658,2020-05-17
25.7128200122765,12.3261766644626,-301.472680575548,2020-05-18
26.8327645663289,12.6649386939935,-227.509611008149,2020-05-19
28.4900831990658,13.1139472131507,-165.835767947973,2020-05-20
29.1773751012822,13.3441353067332,-157.000290862878,2020-05-21
30.3934817596348,13.6806980873794,-137.552380172409,2020-05-22
31.3582711697103,13.9595686521291,-127.625304234062,2020-05-23
32.6345517067189,14.2949585786096,-115.603437092746,2020-05-24
33.3278315665834,14.5126084985536,-112.653500884038,2020-05-25
34.0211060191323,14.7285960250027,-110.011700128217,2020-05-26
