"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-17,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-31,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-07,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-14,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-21,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-28,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-05,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-12,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-19,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-26,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-02,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-09,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-16,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-23,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-30,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-06,2302,NA,NA,NA,2302,NA,NA,NA
2020-09-13,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-20,2483,NA,NA,NA,2483,NA,NA,NA
2020-09-27,2538,NA,NA,NA,2538,NA,NA,NA
2020-10-04,2610,NA,NA,NA,2610,NA,NA,NA
2020-10-11,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-18,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-25,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-01,2869,NA,NA,NA,2869,NA,NA,NA
2020-11-08,2951,NA,NA,NA,2951,NA,NA,NA
2020-11-15,3045,NA,NA,NA,3045,NA,NA,NA
2020-11-22,3153,NA,NA,NA,3153,NA,NA,NA
2020-11-29,3246,NA,NA,NA,3246,NA,NA,NA
2020-12-06,3387,NA,NA,NA,3387,NA,NA,NA
2020-12-13,3499,NA,NA,NA,3499,NA,NA,NA
2020-12-20,3630,NA,NA,NA,3630,NA,NA,NA
2020-12-27,3752,NA,NA,NA,3752,NA,NA,NA
2021-01-03,3862,NA,NA,NA,3862,NA,NA,NA
2021-01-10,3969,NA,NA,NA,3969,NA,NA,NA
2021-01-17,4065,NA,NA,NA,4065,NA,NA,NA
2021-01-24,4144,NA,NA,NA,4144,NA,NA,NA
2021-01-31,4222,NA,NA,NA,4222,NA,NA,NA
2021-02-07,4298,NA,NA,NA,4298,NA,NA,NA
2021-02-14,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-21,4442,NA,NA,NA,4442,NA,NA,NA
2021-02-28,4525,NA,NA,NA,4525,NA,NA,NA
2021-03-07,4673,NA,NA,NA,4673,NA,NA,NA
2021-03-14,4835,NA,NA,NA,4835,NA,NA,NA
2021-03-21,5039,NA,NA,NA,5039,NA,NA,NA
2021-03-28,5255,NA,NA,NA,5255,NA,NA,NA
2021-04-04,5436,NA,NA,NA,5436,NA,NA,NA
2021-04-11,5635,NA,NA,NA,5635,NA,NA,NA
2021-04-18,5841,NA,NA,NA,5841,NA,NA,NA
2021-04-25,6042,NA,NA,NA,6042,NA,NA,NA
2021-05-02,6251,NA,NA,NA,6251,NA,NA,NA
2021-05-09,6408,NA,NA,NA,6408,NA,NA,NA
2021-05-16,6610,NA,NA,NA,6610,NA,NA,NA
2021-05-23,6780,NA,NA,NA,6780,NA,NA,NA
2021-05-30,6940,NA,NA,NA,6940,NA,NA,NA
2021-06-06,7078,NA,NA,NA,7078,NA,NA,NA
2021-06-13,7220,NA,NA,NA,7220,NA,NA,NA
2021-06-20,7356,NA,NA,NA,7356,NA,NA,NA
2021-06-27,7448,NA,NA,NA,7448,NA,NA,NA
2021-07-04,7565,NA,NA,NA,7565,NA,NA,NA
2021-07-11,7686,NA,NA,NA,7686,NA,NA,NA
2021-07-18,7822,NA,NA,NA,7822,NA,NA,NA
2021-07-25,7957,NA,NA,NA,7957,NA,NA,NA
2021-08-01,8079,NA,NA,NA,8079,NA,NA,NA
2021-08-08,8219,NA,NA,NA,8219,NA,NA,NA
2021-08-15,8394,NA,NA,NA,8394,NA,NA,NA
2021-08-22,8576,NA,NA,NA,8576,NA,NA,NA
2021-08-29,8711,NA,NA,NA,8711,NA,NA,NA
2021-09-05,8841,NA,NA,NA,8841,NA,NA,NA
2021-09-12,8947,NA,NA,NA,8947,NA,NA,NA
2021-09-19,9046,NA,NA,NA,9046,NA,NA,NA
2021-09-26,9133,NA,NA,NA,9133,NA,NA,NA
2021-10-03,9220,NA,NA,NA,9220,NA,NA,NA
2021-10-10,9324,NA,NA,NA,9324,NA,NA,NA
2021-10-17,9409,NA,NA,NA,9409,NA,NA,NA
2021-10-24,9499,NA,NA,NA,9499,NA,NA,NA
2021-10-31,9563,NA,NA,NA,9563,NA,NA,NA
2021-11-07,9645,NA,NA,NA,9645,NA,NA,NA
2021-11-14,9694,NA,NA,NA,9694,NA,NA,NA
2021-11-21,9760,NA,NA,NA,9760,NA,NA,NA
2021-11-28,9796,NA,NA,NA,9796,NA,NA,NA
2021-12-05,9864,NA,NA,NA,9864,NA,NA,NA
2021-12-12,9932,NA,NA,NA,9932,NA,NA,NA
2021-12-19,9982,NA,NA,NA,9982,NA,NA,NA
2021-12-26,10031,NA,NA,NA,10031,NA,NA,NA
2022-01-02,10068,NA,NA,NA,10068,NA,NA,NA
2022-01-09,10107,NA,NA,NA,10107,NA,NA,NA
2022-01-16,10153,NA,NA,NA,10153,NA,NA,NA
2022-01-23,10205,NA,NA,NA,10205,NA,NA,NA
2022-01-30,10262,NA,NA,NA,10262,NA,NA,NA
2022-02-06,10298,NA,NA,NA,10298,NA,NA,NA
2022-02-13,10333,NA,NA,NA,10333,NA,NA,NA
2022-02-20,10367,NA,NA,NA,10367,NA,NA,NA
2022-02-27,10390,NA,NA,NA,10390,NA,NA,NA
2022-03-06,10412,NA,NA,NA,10412,NA,NA,NA
2022-03-13,10424,NA,NA,NA,10424,NA,NA,NA
2022-03-20,10436,NA,NA,NA,10436,NA,NA,NA
2022-03-27,10455,NA,NA,NA,10455,NA,NA,NA
2022-04-03,10475,NA,NA,NA,10475,NA,NA,NA
2022-04-10,10490,NA,NA,NA,10490,NA,NA,NA
2022-04-17,10498,NA,NA,NA,10498,NA,NA,NA
2022-04-24,10508,NA,NA,NA,10508,NA,NA,NA
2022-05-01,10523,NA,NA,NA,10523,NA,NA,NA
2022-05-08,10538,NA,NA,NA,10538,NA,NA,NA
2022-05-15,10560,NA,NA,NA,10560,NA,NA,NA
2022-05-22,10589,NA,NA,NA,10589,NA,NA,NA
2022-05-29,10638,NA,NA,NA,10638,NA,NA,NA
2022-06-05,10673,NA,NA,NA,10671,NA,NA,NA
2022-06-12,10710,NA,NA,NA,10705,NA,NA,NA
2022-06-19,10741,NA,NA,NA,10732,NA,NA,NA
2022-06-26,10785,NA,NA,NA,10769,NA,NA,NA
2022-07-03,10832,NA,NA,NA,10806,NA,NA,NA
2022-07-10,10867,NA,NA,NA,10821,NA,NA,NA
2022-07-17,10905,10905,10857,10974,10824,10824,10824,10824
2022-07-24,NA,10941,10881,11027,NA,10827,10826,10828
