"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,80,NA,NA,NA,80,NA,NA,NA
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-30,107,NA,NA,NA,107,NA,NA,NA
2020-05-01,114,NA,NA,NA,114,NA,NA,NA
2020-05-02,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,129,NA,NA,NA,129,NA,NA,NA
2020-05-05,132,NA,NA,NA,132,NA,NA,NA
2020-05-06,137,NA,NA,NA,137,NA,NA,NA
2020-05-07,142,NA,NA,NA,142,NA,NA,NA
2020-05-08,150,NA,NA,NA,150,NA,NA,NA
2020-05-09,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,171,NA,NA,NA,171,NA,NA,NA
2020-05-13,177,NA,NA,NA,177,NA,NA,NA
2020-05-14,182,NA,NA,NA,183,NA,NA,NA
2020-05-15,190,NA,NA,NA,191,NA,NA,NA
2020-05-16,199,NA,NA,NA,201,NA,NA,NA
2020-05-17,203,NA,NA,NA,205,NA,NA,NA
2020-05-18,211,NA,NA,NA,213,NA,NA,NA
2020-05-19,214,NA,NA,NA,216,NA,NA,NA
2020-05-20,223,NA,NA,NA,225,NA,NA,NA
2020-05-21,228,NA,NA,NA,230,NA,NA,NA
2020-05-22,232,NA,NA,NA,234,NA,NA,NA
2020-05-23,238,NA,NA,NA,240,NA,NA,NA
2020-05-24,245,NA,NA,NA,247,NA,NA,NA
2020-05-25,252,NA,NA,NA,254,NA,NA,NA
2020-05-26,258,NA,NA,NA,260,NA,NA,NA
2020-05-27,266,NA,NA,NA,268,NA,NA,NA
2020-05-28,269,NA,NA,NA,271,NA,NA,NA
2020-05-29,273,NA,NA,NA,274,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,279,NA,NA,NA,278,NA,NA,NA
2020-06-01,282,NA,NA,NA,281,NA,NA,NA
2020-06-02,286,NA,NA,NA,284,NA,NA,NA
2020-06-03,293,NA,NA,NA,290,NA,NA,NA
2020-06-04,295,NA,NA,NA,292,NA,NA,NA
2020-06-05,297,NA,NA,NA,293,NA,NA,NA
2020-06-06,303,NA,NA,NA,298,NA,NA,NA
2020-06-07,307,NA,NA,NA,300,NA,NA,NA
2020-06-08,309,NA,NA,NA,300,NA,NA,NA
2020-06-09,313,NA,NA,NA,302,NA,NA,NA
2020-06-10,317,NA,NA,NA,304,NA,NA,NA
2020-06-11,325,NA,NA,NA,310,NA,NA,NA
2020-06-12,332,NA,NA,NA,314,NA,NA,NA
2020-06-13,335,NA,NA,NA,316,NA,NA,NA
2020-06-14,339,NA,NA,NA,317,NA,NA,NA
2020-06-15,343,NA,NA,NA,318,NA,NA,NA
2020-06-16,348,NA,NA,NA,319,NA,NA,NA
2020-06-17,352,352,310,442,321,321,321,321
2020-06-18,NA,356,311,451,NA,324,321,327
2020-06-19,NA,361,311,461,NA,326,322,333
2020-06-20,NA,366,312,471,NA,328,322,338
2020-06-21,NA,370,313,482,NA,330,322,342
2020-06-22,NA,375,313,492,NA,332,323,346
2020-06-23,NA,380,314,503,NA,333,323,350
2020-06-24,NA,384,315,514,NA,335,323,353
2020-06-25,NA,389,315,526,NA,336,323,356
2020-06-26,NA,394,316,537,NA,337,323,358
2020-06-27,NA,399,317,549,NA,338,323,360
2020-06-28,NA,404,318,561,NA,338,324,361
