"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23952076095412,0.133636375793485,1.00283355364346,1.03506424267373,1.14697804300932,1.23187923873959,1.32304788019131,1.4716532889268,1.52429719645193,2021-01-17
15,22,0.922804927314066,0.0929108783334428,0.750963724504355,0.775542288151715,0.857973374375467,0.919362486554887,0.983185052403994,1.08059287380005,1.11434989363617,2021-01-24
22,29,0.940128926891854,0.0993004810929259,0.753848250756841,0.781947061374972,0.871586887619168,0.937373950976669,1.00495364671316,1.1081008720036,1.14274743027274,2021-01-31
29,36,1.00564266241027,0.106674692693149,0.806793910183529,0.836815651267796,0.93192707950547,1.00183860467667,1.07521093675923,1.1871294929981,1.22533294711042,2021-02-07
36,43,0.937646854180983,0.104722774590145,0.743907885588055,0.772860355608296,0.864858507225045,0.934006671188799,1.00613942616795,1.11698719687167,1.15403653618567,2021-02-14
43,50,1.06588866526831,0.116665769742072,0.848571532822122,0.882478475323222,0.984939530820891,1.06148852880532,1.14258277937868,1.26487024291959,1.30501234718124,2021-02-21
50,57,1.08517727094135,0.110360206903463,0.878686903343983,0.910299139475452,1.00981453860758,1.0809288623646,1.15681959044163,1.27248543949279,1.31093450125185,2021-02-28
57,64,1.27023657303418,0.112343430185982,1.0606858265575,1.09172410760429,1.19290114223398,1.26715418020107,1.34396731068283,1.46019398606115,1.50050295024648,2021-03-07
64,71,1.18746351726597,0.0939925586967285,1.01160219091689,1.03796581296994,1.12260522816061,1.18478084204075,1.24898257787402,1.34736994614466,1.3784175968875,2021-03-14
71,78,1.12105524440078,0.0796942923804631,0.970131089544399,0.993572294560118,1.06652096215676,1.11917290116723,1.17346660876809,1.25564846499671,1.28298797810255,2021-03-21
78,85,1.0817196026367,0.071749230181144,0.946184056869365,0.966569629558976,1.03220697946908,1.08016552407505,1.12922071169859,1.20202347775934,1.22629275148442,2021-03-28
85,92,0.962946623414251,0.0642723091651451,0.840769394645471,0.859658147777559,0.918790078879611,0.961460651032199,1.0056249853392,1.07091595276843,1.09248362877537,2021-04-04
92,99,0.990178862848257,0.0671908500101203,0.863459606655716,0.882869835695711,0.943882070638403,0.988459851225944,1.03414350266549,1.10374434517864,1.12602712208349,2021-04-11
99,106,1.03632443951066,0.0689270513790537,0.90551204974667,0.924838104906573,0.989133982636912,1.03504781568068,1.08174246498749,1.15230640055646,1.17488623298028,2021-04-18
106,113,1.00714042399043,0.0664445509348845,0.8812804145693,0.900793986333957,0.961842542134145,1.0051753703359,1.05100885507699,1.11947465413346,1.14219797886454,2021-04-25
113,120,1.00733809677064,0.0660779888974218,0.882545992805201,0.900785125725667,0.962015996828332,1.00584980034558,1.05082173959584,1.11900576081365,1.14089763976826,2021-05-02
