"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,311,NA,NA,NA,311,NA,NA,NA
2020-04-26,444,NA,NA,NA,444,NA,NA,NA
2020-05-03,602,NA,NA,NA,602,NA,NA,NA
2020-05-10,738,NA,NA,NA,738,NA,NA,NA
2020-05-17,855,NA,NA,NA,855,NA,NA,NA
2020-05-24,936,NA,NA,NA,936,NA,NA,NA
2020-05-31,982,NA,NA,NA,982,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-14,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-21,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-28,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-12,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-19,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-02,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-09,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-16,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-23,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-30,1519,NA,NA,NA,1519,NA,NA,NA
2020-09-06,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-13,1655,NA,NA,NA,1655,NA,NA,NA
2020-09-20,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-27,1739,NA,NA,NA,1739,NA,NA,NA
2020-10-04,1786,NA,NA,NA,1786,NA,NA,NA
2020-10-11,1823,NA,NA,NA,1823,NA,NA,NA
2020-10-18,1861,NA,NA,NA,1861,NA,NA,NA
2020-10-25,1902,NA,NA,NA,1902,NA,NA,NA
2020-11-01,1950,NA,NA,NA,1950,NA,NA,NA
2020-11-08,1997,NA,NA,NA,1997,NA,NA,NA
2020-11-15,2058,NA,NA,NA,2058,NA,NA,NA
2020-11-22,2135,NA,NA,NA,2135,NA,NA,NA
2020-11-29,2208,NA,NA,NA,2208,NA,NA,NA
2020-12-06,2302,NA,NA,NA,2302,NA,NA,NA
