"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,46,NA,NA,NA,46,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,122,NA,NA,NA,122,NA,NA,NA
2020-04-09,132,NA,NA,NA,132,NA,NA,NA
2020-04-10,144,NA,NA,NA,144,NA,NA,NA
2020-04-11,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,182,NA,NA,NA,182,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,215,NA,NA,NA,215,NA,NA,NA
2020-04-16,232,NA,NA,NA,232,NA,NA,NA
2020-04-17,245,NA,NA,NA,245,NA,NA,NA
2020-04-18,262,NA,NA,NA,262,NA,NA,NA
2020-04-19,283,NA,NA,NA,283,NA,NA,NA
2020-04-20,306,NA,NA,NA,306,NA,NA,NA
2020-04-21,319,NA,NA,NA,319,NA,NA,NA
2020-04-22,334,NA,NA,NA,334,NA,NA,NA
2020-04-23,347,NA,NA,NA,347,NA,NA,NA
2020-04-24,368,NA,NA,NA,368,NA,NA,NA
2020-04-25,384,NA,NA,NA,384,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-04-27,425,NA,NA,NA,425,NA,NA,NA
2020-04-28,450,NA,NA,NA,450,NA,NA,NA
2020-04-29,466,NA,NA,NA,466,NA,NA,NA
2020-04-30,491,NA,NA,NA,491,NA,NA,NA
2020-05-01,509,NA,NA,NA,509,NA,NA,NA
2020-05-02,529,NA,NA,NA,529,NA,NA,NA
2020-05-03,545,NA,NA,NA,545,NA,NA,NA
2020-05-04,558,NA,NA,NA,558,NA,NA,NA
2020-05-05,575,NA,NA,NA,575,NA,NA,NA
2020-05-06,586,NA,NA,NA,586,NA,NA,NA
2020-05-07,604,NA,NA,NA,604,NA,NA,NA
2020-05-08,628,NA,NA,NA,628,NA,NA,NA
2020-05-09,639,NA,NA,NA,639,NA,NA,NA
2020-05-10,667,NA,NA,NA,667,NA,NA,NA
2020-05-11,681,NA,NA,NA,681,NA,NA,NA
2020-05-12,697,NA,NA,NA,697,NA,NA,NA
2020-05-13,709,NA,NA,NA,709,NA,NA,NA
2020-05-14,725,NA,NA,NA,725,NA,NA,NA
2020-05-15,741,NA,NA,NA,741,NA,NA,NA
2020-05-16,756,NA,NA,NA,756,NA,NA,NA
2020-05-17,769,NA,NA,NA,769,NA,NA,NA
2020-05-18,784,NA,NA,NA,784,NA,NA,NA
2020-05-19,795,NA,NA,NA,795,NA,NA,NA
2020-05-20,812,NA,NA,NA,812,NA,NA,NA
2020-05-21,821,NA,NA,NA,821,NA,NA,NA
2020-05-22,829,NA,NA,NA,829,NA,NA,NA
2020-05-23,834,NA,NA,NA,834,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-25,848,NA,NA,NA,848,NA,NA,NA
2020-05-26,856,NA,NA,NA,856,NA,NA,NA
2020-05-27,857,NA,NA,NA,857,NA,NA,NA
2020-05-28,864,NA,NA,NA,864,NA,NA,NA
2020-05-29,871,NA,NA,NA,871,NA,NA,NA
2020-05-30,877,NA,NA,NA,877,NA,NA,NA
2020-05-31,881,NA,NA,NA,881,NA,NA,NA
2020-06-01,895,NA,NA,NA,895,NA,NA,NA
2020-06-02,901,NA,NA,NA,901,NA,NA,NA
2020-06-03,904,NA,NA,NA,904,NA,NA,NA
2020-06-04,912,NA,NA,NA,912,NA,NA,NA
2020-06-05,920,NA,NA,NA,920,NA,NA,NA
2020-06-06,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,932,NA,NA,NA,932,NA,NA,NA
2020-06-08,935,NA,NA,NA,935,NA,NA,NA
2020-06-09,939,NA,NA,NA,939,NA,NA,NA
2020-06-10,944,NA,NA,NA,944,NA,NA,NA
2020-06-11,946,NA,NA,NA,946,NA,NA,NA
2020-06-12,948,NA,NA,NA,948,NA,NA,NA
2020-06-13,952,NA,NA,NA,952,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-15,962,NA,NA,NA,962,NA,NA,NA
2020-06-16,967,NA,NA,NA,967,NA,NA,NA
2020-06-17,971,NA,NA,NA,971,NA,NA,NA
2020-06-18,973,NA,NA,NA,973,NA,NA,NA
2020-06-19,979,NA,NA,NA,979,NA,NA,NA
2020-06-20,986,NA,NA,NA,986,NA,NA,NA
2020-06-21,993,NA,NA,NA,993,NA,NA,NA
2020-06-22,996,NA,NA,NA,996,NA,NA,NA
2020-06-23,998,NA,NA,NA,998,NA,NA,NA
2020-06-24,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-25,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-26,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-27,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-02,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-03,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-04,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-08,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-10,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-14,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-15,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-16,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-17,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-19,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-22,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-25,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-27,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-28,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-29,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-30,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-31,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-07,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-09,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-10,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-11,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-12,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-13,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-14,1230,NA,NA,NA,1230,NA,NA,NA
