"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,186,NA,NA,NA,186,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,446,NA,NA,NA,446,NA,NA,NA
2020-04-26,606,NA,NA,NA,606,NA,NA,NA
2020-05-03,799,NA,NA,NA,799,NA,NA,NA
2020-05-10,982,NA,NA,NA,982,NA,NA,NA
2020-05-17,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-24,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-31,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-07,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-14,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-21,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-28,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-05,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-19,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-26,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-02,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-09,1955,NA,NA,NA,1955,NA,NA,NA
2020-08-16,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-23,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-30,2183,NA,NA,NA,2183,NA,NA,NA
2020-09-06,2275,NA,NA,NA,2275,NA,NA,NA
2020-09-13,2366,NA,NA,NA,2366,NA,NA,NA
2020-09-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-27,2509,NA,NA,NA,2509,NA,NA,NA
2020-10-04,2581,NA,NA,NA,2581,NA,NA,NA
2020-10-11,2645,NA,NA,NA,2645,NA,NA,NA
2020-10-18,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-25,2767,NA,NA,NA,2767,NA,NA,NA
2020-11-01,2840,NA,NA,NA,2840,NA,NA,NA
2020-11-08,2922,NA,NA,NA,2922,NA,NA,NA
2020-11-15,3015,NA,NA,NA,3015,NA,NA,NA
2020-11-22,3123,NA,NA,NA,3123,NA,NA,NA
2020-11-29,3216,NA,NA,NA,3216,NA,NA,NA
2020-12-06,3357,NA,NA,NA,3357,NA,NA,NA
2020-12-13,3469,NA,NA,NA,3469,NA,NA,NA
2020-12-20,3600,NA,NA,NA,3600,NA,NA,NA
2020-12-27,3719,NA,NA,NA,3719,NA,NA,NA
2021-01-03,3829,NA,NA,NA,3829,NA,NA,NA
2021-01-10,3936,NA,NA,NA,3936,NA,NA,NA
2021-01-17,4030,NA,NA,NA,4030,NA,NA,NA
2021-01-24,4108,NA,NA,NA,4108,NA,NA,NA
2021-01-31,4185,NA,NA,NA,4185,NA,NA,NA
2021-02-07,4261,NA,NA,NA,4261,NA,NA,NA
2021-02-14,4325,NA,NA,NA,4325,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4488,NA,NA,NA,4488,NA,NA,NA
2021-03-07,4636,NA,NA,NA,4636,NA,NA,NA
2021-03-14,4798,NA,NA,NA,4798,NA,NA,NA
2021-03-21,5001,NA,NA,NA,5001,NA,NA,NA
2021-03-28,5217,NA,NA,NA,5217,NA,NA,NA
2021-04-04,5398,NA,NA,NA,5398,NA,NA,NA
2021-04-11,5597,NA,NA,NA,5597,NA,NA,NA
2021-04-18,5802,NA,NA,NA,5802,NA,NA,NA
2021-04-25,6002,NA,NA,NA,6002,NA,NA,NA
2021-05-02,6210,NA,NA,NA,6210,NA,NA,NA
2021-05-09,6365,NA,NA,NA,6365,NA,NA,NA
2021-05-16,6563,NA,NA,NA,6563,NA,NA,NA
2021-05-23,6731,NA,NA,NA,6731,NA,NA,NA
2021-05-30,6891,NA,NA,NA,6891,NA,NA,NA
2021-06-06,7030,NA,NA,NA,7030,NA,NA,NA
2021-06-13,7172,NA,NA,NA,7172,NA,NA,NA
2021-06-20,7308,NA,NA,NA,7308,NA,NA,NA
2021-06-27,7400,NA,NA,NA,7400,NA,NA,NA
2021-07-04,7517,NA,NA,NA,7517,NA,NA,NA
2021-07-11,7638,NA,NA,NA,7638,NA,NA,NA
2021-07-18,7774,NA,NA,NA,7774,NA,NA,NA
2021-07-25,7909,NA,NA,NA,7909,NA,NA,NA
2021-08-01,8031,NA,NA,NA,8031,NA,NA,NA
2021-08-08,8170,NA,NA,NA,8170,NA,NA,NA
2021-08-15,8345,NA,NA,NA,8345,NA,NA,NA
2021-08-22,8526,NA,NA,NA,8526,NA,NA,NA
2021-08-29,8661,NA,NA,NA,8661,NA,NA,NA
2021-09-05,8791,NA,NA,NA,8791,NA,NA,NA
2021-09-12,8897,NA,NA,NA,8897,NA,NA,NA
2021-09-19,8996,NA,NA,NA,8996,NA,NA,NA
2021-09-26,9083,NA,NA,NA,9083,NA,NA,NA
2021-10-03,9170,NA,NA,NA,9170,NA,NA,NA
2021-10-10,9274,NA,NA,NA,9274,NA,NA,NA
2021-10-17,9359,NA,NA,NA,9359,NA,NA,NA
2021-10-24,9449,NA,NA,NA,9449,NA,NA,NA
2021-10-31,9513,NA,NA,NA,9513,NA,NA,NA
2021-11-07,9595,NA,NA,NA,9595,NA,NA,NA
2021-11-14,9644,NA,NA,NA,9644,NA,NA,NA
2021-11-21,9710,NA,NA,NA,9710,NA,NA,NA
2021-11-28,9746,NA,NA,NA,9746,NA,NA,NA
2021-12-05,9814,NA,NA,NA,9814,NA,NA,NA
2021-12-12,9882,NA,NA,NA,9882,NA,NA,NA
2021-12-19,9932,NA,NA,NA,9932,NA,NA,NA
2021-12-26,9981,NA,NA,NA,9981,NA,NA,NA
2022-01-02,10018,NA,NA,NA,10018,NA,NA,NA
2022-01-09,10057,NA,NA,NA,10057,NA,NA,NA
2022-01-16,10103,NA,NA,NA,10103,NA,NA,NA
2022-01-23,10155,NA,NA,NA,10155,NA,NA,NA
2022-01-30,10212,NA,NA,NA,10212,NA,NA,NA
2022-02-06,10247,NA,NA,NA,10247,NA,NA,NA
2022-02-13,10280,NA,NA,NA,10280,NA,NA,NA
2022-02-20,10314,NA,NA,NA,10314,NA,NA,NA
2022-02-27,10336,NA,NA,NA,10336,NA,NA,NA
2022-03-06,10357,NA,NA,NA,10357,NA,NA,NA
2022-03-13,10370,NA,NA,NA,10370,NA,NA,NA
2022-03-20,10383,NA,NA,NA,10383,NA,NA,NA
2022-03-27,10397,NA,NA,NA,10397,NA,NA,NA
2022-04-03,10414,NA,NA,NA,10414,NA,NA,NA
2022-04-10,10428,NA,NA,NA,10428,NA,NA,NA
2022-04-17,10436,NA,NA,NA,10436,NA,NA,NA
2022-04-24,10447,NA,NA,NA,10446,NA,NA,NA
2022-05-01,10459,NA,NA,NA,10456,NA,NA,NA
2022-05-08,10478,NA,NA,NA,10466,NA,NA,NA
2022-05-15,10494,10494,10477,10551,10468,10468,10468,10468
2022-05-22,NA,10512,10488,10583,NA,10469,10469,10469
