"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,43,NA,NA,NA,43,NA,NA,NA
2020-04-02,52,NA,NA,NA,52,NA,NA,NA
2020-04-03,60,NA,NA,NA,60,NA,NA,NA
2020-04-04,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,89,NA,NA,NA,89,NA,NA,NA
2020-04-07,93,NA,NA,NA,93,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,108,NA,NA,NA,108,NA,NA,NA
2020-04-10,118,NA,NA,NA,118,NA,NA,NA
2020-04-11,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,166,NA,NA,NA,166,NA,NA,NA
2020-04-15,184,NA,NA,NA,184,NA,NA,NA
2020-04-16,200,NA,NA,NA,200,NA,NA,NA
2020-04-17,212,NA,NA,NA,212,NA,NA,NA
2020-04-18,228,NA,NA,NA,228,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-20,264,NA,NA,NA,264,NA,NA,NA
2020-04-21,273,NA,NA,NA,273,NA,NA,NA
2020-04-22,285,NA,NA,NA,285,NA,NA,NA
2020-04-23,296,NA,NA,NA,296,NA,NA,NA
2020-04-24,311,NA,NA,NA,311,NA,NA,NA
2020-04-25,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,344,NA,NA,NA,344,NA,NA,NA
2020-04-27,364,NA,NA,NA,364,NA,NA,NA
2020-04-28,386,NA,NA,NA,386,NA,NA,NA
2020-04-29,401,NA,NA,NA,401,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,437,NA,NA,NA,437,NA,NA,NA
2020-05-02,455,NA,NA,NA,455,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-04,483,NA,NA,NA,483,NA,NA,NA
2020-05-05,499,NA,NA,NA,499,NA,NA,NA
2020-05-06,510,NA,NA,NA,510,NA,NA,NA
2020-05-07,527,NA,NA,NA,527,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,561,NA,NA,NA,561,NA,NA,NA
2020-05-10,587,NA,NA,NA,587,NA,NA,NA
2020-05-11,598,NA,NA,NA,598,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,621,NA,NA,NA,621,NA,NA,NA
2020-05-14,635,NA,NA,NA,635,NA,NA,NA
2020-05-15,646,NA,NA,NA,646,NA,NA,NA
2020-05-16,661,NA,NA,NA,661,NA,NA,NA
2020-05-17,673,NA,NA,NA,673,NA,NA,NA
2020-05-18,682,NA,NA,NA,682,NA,NA,NA
2020-05-19,691,NA,NA,NA,691,NA,NA,NA
2020-05-20,707,NA,NA,NA,707,NA,NA,NA
2020-05-21,716,NA,NA,NA,716,NA,NA,NA
2020-05-22,722,NA,NA,NA,722,NA,NA,NA
2020-05-23,726,NA,NA,NA,726,NA,NA,NA
2020-05-24,730,NA,NA,NA,730,NA,NA,NA
2020-05-25,737,NA,NA,NA,737,NA,NA,NA
2020-05-26,744,NA,NA,NA,744,NA,NA,NA
2020-05-27,746,NA,NA,NA,746,NA,NA,NA
2020-05-28,752,NA,NA,NA,752,NA,NA,NA
2020-05-29,758,NA,NA,NA,758,NA,NA,NA
2020-05-30,762,NA,NA,NA,762,NA,NA,NA
2020-05-31,766,NA,NA,NA,766,NA,NA,NA
2020-06-01,778,NA,NA,NA,778,NA,NA,NA
2020-06-02,783,NA,NA,NA,783,NA,NA,NA
2020-06-03,786,NA,NA,NA,786,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,798,NA,NA,NA,798,NA,NA,NA
2020-06-06,804,NA,NA,NA,804,NA,NA,NA
2020-06-07,808,NA,NA,NA,808,NA,NA,NA
2020-06-08,811,NA,NA,NA,811,NA,NA,NA
2020-06-09,814,NA,NA,NA,814,NA,NA,NA
2020-06-10,817,NA,NA,NA,817,NA,NA,NA
2020-06-11,819,NA,NA,NA,819,NA,NA,NA
2020-06-12,821,NA,NA,NA,821,NA,NA,NA
2020-06-13,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,827,NA,NA,NA,827,NA,NA,NA
2020-06-15,833,NA,NA,NA,833,NA,NA,NA
2020-06-16,837,NA,NA,NA,837,NA,NA,NA
2020-06-17,840,NA,NA,NA,840,NA,NA,NA
2020-06-18,842,NA,NA,NA,842,NA,NA,NA
2020-06-19,846,NA,NA,NA,846,NA,NA,NA
2020-06-20,853,NA,NA,NA,853,NA,NA,NA
2020-06-21,860,NA,NA,NA,860,NA,NA,NA
2020-06-22,863,NA,NA,NA,863,NA,NA,NA
2020-06-23,865,NA,NA,NA,865,NA,NA,NA
2020-06-24,867,NA,NA,NA,867,NA,NA,NA
2020-06-25,869,NA,NA,NA,869,NA,NA,NA
2020-06-26,871,NA,NA,NA,871,NA,NA,NA
2020-06-27,875,NA,NA,NA,875,NA,NA,NA
2020-06-28,877,NA,NA,NA,877,NA,NA,NA
2020-06-29,879,NA,NA,NA,879,NA,NA,NA
2020-06-30,885,NA,NA,NA,886,NA,NA,NA
2020-07-01,887,NA,NA,NA,887,NA,NA,NA
2020-07-02,891,NA,NA,NA,891,NA,NA,NA
