"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.50321981586732,0.231661718066175,1.09134504244015,1.14898688582239,1.34107366110004,1.48890614722204,1.64887087331483,1.91043374723159,1.99910115048927,2020-03-29
85,92,1.36686433989027,0.161725731915731,1.0715359974809,1.11470063984027,1.25494230690839,1.35885987722374,1.46994060186998,1.64549104188504,1.70535512996401,2020-04-05
92,99,1.22410277902079,0.122834830756691,0.997597754208802,1.03079484117085,1.13876988416322,1.21883264758714,1.30380085148169,1.43490517467678,1.47867023371649,2020-04-12
99,106,1.25411689084411,0.106636146787374,1.05488069632127,1.08491252217641,1.18021060302718,1.25142894664359,1.32332290817541,1.43548528194304,1.47150339429745,2020-04-19
106,113,1.09999461297523,0.085061306839372,0.940815135508407,0.964117931016603,1.04134236129543,1.09778116717694,1.15658442008197,1.24333318192714,1.27366530290912,2020-04-26
113,120,1.07515855466401,0.0774229226267116,0.928652016423547,0.951092776275833,1.02172835661538,1.0732525612612,1.12676238089066,1.20458480717061,1.23109892138091,2020-05-03
120,127,1.03462604703972,0.0725887159028646,0.89836108147003,0.918825913465124,0.984661196062352,1.03290419011967,1.08235192103421,1.15698133183465,1.1815901639117,2020-05-10
127,134,0.92771262751638,0.0680180021392941,0.799927312491081,0.818781994884805,0.881054538269621,0.925978961213411,0.972446552494825,1.04269581368639,1.06538376530374,2020-05-17
134,141,0.828348522148534,0.0712688347065754,0.694494989717488,0.713812024323134,0.779523727551485,0.826530361860913,0.875290931439474,0.948876517108665,0.973532497582378,2020-05-24
141,148,0.793269272552356,0.0830282562077247,0.638629932133167,0.661582789760757,0.735888506902178,0.790518679049641,0.847676084238452,0.935131088375915,0.963703075628421,2020-05-31
148,155,0.976350717514514,0.104311076539694,0.782231504683978,0.810963381537449,0.904404894139095,0.973000065159927,1.0444461099676,1.15367726937048,1.19121449833748,2020-06-07
155,162,0.835925068829392,0.0970877681786798,0.655970035768455,0.683180720064732,0.768858394750174,0.832482957683038,0.899223975115114,1.00231695746477,1.0361896095684,2020-06-14
162,169,0.951592854082205,0.124962867084889,0.723403967344029,0.755722151191135,0.864722624478805,0.945997061397862,1.0327068387057,1.16721193916586,1.21185140364183,2020-06-21
169,176,0.994357264175321,0.12311350385438,0.768648002926178,0.800371224268467,0.908861559330311,0.989418638490722,1.07489154346744,1.20479504184679,1.24918825929126,2020-06-28
176,183,1.0001992206588,0.130081095066177,0.759052329861868,0.796147168610266,0.909856089884246,0.995013881472729,1.08495506363668,1.22089103308278,1.27132476945324,2020-07-05
183,190,1.05450490862716,0.130778309456658,0.812640992330227,0.848749317385976,0.963866736286531,1.04919091316581,1.13938575602936,1.27836790215076,1.32585729057926,2020-07-12
190,197,1.05699699600686,0.128027059275012,0.824033657191142,0.857060520686937,0.966958134139305,1.05112458536858,1.14087407333469,1.27649439858734,1.32159121654182,2020-07-19
197,204,1.00888172610932,0.121447640725917,0.786838647198734,0.818665860069525,0.924462918010021,1.00376624959831,1.08757582591456,1.21677896609959,1.26200173094497,2020-07-26
204,211,1.14756031017872,0.127463322578674,0.911998266023703,0.946084131575912,1.05939888596008,1.14315979387339,1.23093796565028,1.36471130885221,1.40882902598106,2020-08-02
211,218,1.06857936323738,0.111594763497532,0.862372502595445,0.891923006806785,0.99122746540594,1.06448698203355,1.141310563949,1.25929700866402,1.29874515064379,2020-08-09
218,225,0.947234182084275,0.103634640853287,0.754113329180355,0.782348923045311,0.875199733641357,0.943571491422379,1.01601257099545,1.12321168997527,1.16000586454488,2020-08-16
225,232,1.06707522993022,0.114039255593539,0.855440978365968,0.886898671927176,0.98752997653502,1.06295089009378,1.14193275430291,1.26199409257943,1.30235857131795,2020-08-23
232,239,1.01757984317815,0.106290745151451,0.819417671115378,0.849335482866575,0.944004833733366,1.01378444925579,1.0864526162701,1.19927874346557,1.23701211024874,2020-08-30
239,246,1.05203721346797,0.108089344602701,0.849585278500053,0.880259504182171,0.977857510011904,1.04922403429362,1.12235110678384,1.23664311199558,1.27287710662559,2020-09-06
246,253,1.06491002360314,0.1045724719654,0.871728722057869,0.899453826606723,0.993023054410362,1.06130780525287,1.13337054148343,1.24306219740883,1.28011219006624,2020-09-13
253,260,0.968340509372315,0.0979821582710607,0.786017145120304,0.813129207586832,0.900285668062489,0.965207409309137,1.03232041419491,1.13449399464867,1.16970350354024,2020-09-20
260,267,0.863009325267152,0.0957888698684847,0.685567210368778,0.711683285871469,0.796754627389346,0.860136299312964,0.925488047096046,1.02601145880526,1.05877255844473,2020-09-27
267,274,0.981947576119857,0.117405690073091,0.763399324904047,0.796030741409429,0.900880590922623,0.976847959125903,1.0585383998987,1.18256520040806,1.22388165125731,2020-10-04
274,281,1.02387356934073,0.117113321225523,0.80800135837449,0.83882403462369,0.942881511109639,1.01951593068526,1.09970822083597,1.22354271068884,1.26848431775168,2020-10-11
281,288,0.915749860493368,0.113275152320763,0.708719746140597,0.738609549619629,0.836563188630028,0.910784892408584,0.988771726079652,1.11053807158179,1.15131178681156,2020-10-18
288,295,1.03009718262819,0.126681023652724,0.797193180987932,0.831439967143546,0.941367013965257,1.0244598433336,1.11265273399042,1.24849318621694,1.29341593437116,2020-10-25
295,302,1.11591385500152,0.127217198368294,0.878153996300579,0.914220318435458,1.02750496069416,1.11092858979048,1.19969189225242,1.33095351597263,1.37669305851224,2020-11-01
302,309,1.03479853915031,0.115471148706837,0.820819332256707,0.850833143127457,0.955227674803956,1.0308215513274,1.1101047754493,1.23194921863387,1.27321815323914,2020-11-08
309,316,1.07425181475255,0.113890492254025,0.863706571401212,0.893854425920095,0.994950313876318,1.07008169414072,1.14901598617464,1.26770340904382,1.3092509639679,2020-11-15
316,323,1.12007574639092,0.111290633366845,0.913261896740936,0.94369267762438,1.04362563194605,1.11612074010253,1.19361137233011,1.30859756418636,1.34961026004979,2020-11-22
323,330,0.979771437276559,0.0975815984026342,0.797521663206689,0.825679479932128,0.912226976155811,0.975752153574448,1.04437817496924,1.14563209151674,1.17973371204538,2020-11-29
330,337,1.08643174419653,0.105514858969124,0.889519914751326,0.919839890777378,1.01360226554135,1.08271891068515,1.15515580222124,1.26570554686864,1.30268661627266,2020-12-06
337,344,1.01964304312266,0.09753899718692,0.836901170472201,0.864103789232609,0.952572787513051,1.01646097149652,1.08391126604517,1.18561977473375,1.21893337962322,2020-12-13
344,351,0.982294853576959,0.0973636062033301,0.800552262929672,0.827175970611589,0.915280949677777,0.979426088076579,1.04602097282259,1.14819749632176,1.18163710922265,2020-12-20
351,358,1.03616541540798,0.102225710916155,0.845149105866649,0.87309424263231,0.965777519564819,1.03275292985891,1.10382872685911,1.20995678947717,1.24593015013212,2020-12-27
358,365,0.980062661798015,0.1009256201539,0.791635079515595,0.819315087470081,0.910425473534557,0.97694521801165,1.04595134940166,1.15146839011325,1.18746745391576,2021-01-03
365,372,0.911098381132229,0.111541598771437,0.696819860132504,0.73036035720872,0.835011027704393,0.909690170522403,0.985180983654021,1.09674660957169,1.13510425500925,2021-01-10
372,379,0.978220895434669,0.135919776076882,0.704885243651264,0.753781311984277,0.891090008613113,0.978934463356811,1.06693365242109,1.19906405972273,1.24166587067531,2021-01-17
