"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65372570879391,0.248026452788109,1.21230279484343,1.27370353613322,1.47973600147733,1.63821206886669,1.81024097184324,2.0836166459247,2.18288157270714,2020-04-05
43,50,1.29547010563468,0.15186302459562,1.01898303968766,1.05967651336583,1.19023678926734,1.28877553976516,1.39267184565941,1.55643821033941,1.61434265596641,2020-04-12
50,57,1.31041686179657,0.125633957024055,1.07645785669433,1.11141545088808,1.22430449644639,1.30655745820937,1.39139640509964,1.52479406636248,1.5705807067915,2020-04-19
57,64,1.15122181609083,0.0978273154055074,0.969929062248702,0.996314010130772,1.08384832751474,1.14793792309002,1.21553983404935,1.31646262265806,1.35097513755506,2020-04-26
64,71,1.09100435360887,0.0847344452046205,0.931797187532406,0.956243871099434,1.03240643620757,1.08880057202876,1.14652345565709,1.23388677959979,1.26287001079212,2020-05-03
71,78,0.986159250927745,0.07636441347329,0.841794431564147,0.863926807095229,0.933658862901599,0.984083481505185,1.03664248850621,1.1153290994405,1.14180134008668,2020-05-10
78,85,0.910862940417384,0.0759354131485446,0.768302677816009,0.790150461302186,0.858104915249376,0.908524187386462,0.961282350788258,1.03924930298779,1.06546054607537,2020-05-17
85,92,0.840071095069212,0.080072570185873,0.689759237983235,0.712898285892139,0.78491197168578,0.837636430768562,0.892312483071157,0.976909150135986,1.00469009380821,2020-05-24
92,99,0.745310134092897,0.089448119606386,0.579984846394471,0.605142465608123,0.682957823954399,0.742001800794999,0.803619733633066,0.897704929748525,0.930933293471534,2020-05-31
99,106,0.913013268355873,0.12241595344197,0.689391927669196,0.722864926511007,0.827254471599205,0.907285607012894,0.992165884742635,1.12328914019605,1.16938624472624,2020-06-07
106,113,0.829806608189519,0.121748171316591,0.608048539501268,0.63886924369262,0.744865942124572,0.82418326679384,0.908568060120795,1.04022994167034,1.08365931376365,2020-06-14
113,120,0.975873496901957,0.158782139161731,0.690330186574128,0.730231547173294,0.863478663172045,0.967912706598692,1.07812893034065,1.2509091210017,1.31233001871716,2020-06-21
120,127,0.958550471167456,0.156227941745192,0.678323953714877,0.717057446352092,0.849264422086185,0.949144174135145,1.058652326094,1.23021956375577,1.28975879056481,2020-06-28
127,134,0.966248550361679,0.168044862487403,0.664974971129098,0.70800172808982,0.8483658434177,0.956373247525486,1.07394559660541,1.25769149409143,1.31916441809092,2020-07-05
134,141,1.02152615063701,0.177772381756953,0.702728250711234,0.746838701023421,0.896493656380638,1.01161641992668,1.13514297939948,1.33066213698447,1.39883237168701,2020-07-12
141,148,1.12970730226805,0.18589567240364,0.796188717900848,0.841498697961113,0.999494722832733,1.11935220222099,1.24887547653554,1.45280691856727,1.51898385448782,2020-07-19
148,155,1.06819562653318,0.167151617193773,0.763857797317649,0.807542998563349,0.950680401683359,1.06127058593133,1.17623765854534,1.35595452006563,1.416792480404,2020-07-26
155,162,1.29552061716702,0.174020320876013,0.974520156029705,1.02169520324606,1.17576072737184,1.2880677666124,1.40742616929606,1.59626759715703,1.6608330548963,2020-08-02
162,169,1.04177858298944,0.132244088476461,0.80021256381438,0.834907045281969,0.949786845762344,1.03541597751924,1.12708609732313,1.26851212056043,1.31777740456923,2020-08-09
169,176,0.968225176303,0.127787828696719,0.735581979976145,0.768807933448588,0.879393721665605,0.96270620263694,1.05091712543815,1.18817307666135,1.23572988338758,2020-08-16
176,183,1.01250953295984,0.134131600068452,0.767895472652574,0.802142653190562,0.918891094363358,1.0063551752269,1.10009981626986,1.2419714139236,1.29082485039927,2020-08-23
183,190,1.0146378482432,0.133866233870643,0.768477279840945,0.804690746882047,0.921490023329161,1.00913563303863,1.10188120518212,1.24388864576582,1.29259515106514,2020-08-30
190,197,1.21474960900086,0.142856183701448,0.9507842928061,0.989276640620336,1.11604607463425,1.20929362894112,1.30742358296374,1.4603018143022,1.51123525957552,2020-09-06
197,204,1.00790915303033,0.115622779286615,0.794159860409817,0.825755613604896,0.92763774599573,1.0037144290517,1.0833844593857,1.20414543824564,1.24555035010839,2020-09-13
204,211,0.907635198533323,0.114452052521536,0.696742483111797,0.728035354524175,0.82789565317256,0.902001910300637,0.982122164215252,1.10404843201581,1.14547181411838,2020-09-20
211,218,0.820968032249693,0.117637008468178,0.607689147307094,0.637423070258509,0.73861881841527,0.815595658737641,0.896569325541475,1.02441762840306,1.0677295572487,2020-09-27
218,225,1.03021703719783,0.154334812751189,0.750049706400006,0.789982235603032,0.922620176161283,1.02214536435153,1.12954958769655,1.29795502410819,1.35619233485302,2020-10-04
225,232,1.01565005089383,0.145957398417546,0.749612845678884,0.787550062603327,0.914347768353168,1.00855081420773,1.11065439980005,1.26572033513383,1.3214613482943,2020-10-11
232,239,0.927985704832132,0.146011284992793,0.666490616603165,0.702777613568962,0.825570052111767,0.919074511823104,1.02191315885792,1.18129670823622,1.23580647657362,2020-10-18
239,246,1.11558825316692,0.16251951500315,0.821319343993855,0.862575411934021,1.00267962847077,1.10777483822726,1.22028579326121,1.39437171750346,1.45451943348654,2020-10-25
246,253,1.09092345198982,0.151280667816611,0.816774850029183,0.853905921188224,0.985075463660723,1.08405594134498,1.18848586860501,1.35196116693217,1.40801562762901,2020-11-01
253,260,1.06445619987885,0.14112976328427,0.806608850210454,0.84399563005031,0.965650904709728,1.05856356220403,1.15573768618197,1.30628332301081,1.3599358933027,2020-11-08
260,267,1.09554978436894,0.138403605316315,0.839446967104907,0.878490365883133,0.999050726519426,1.08987044849366,1.18607267969757,1.33188593630974,1.38303364130708,2020-11-15
267,274,1.17897543817603,0.133588230685766,0.933177729969103,0.968713335796631,1.0850829490106,1.17401262249285,1.26613598215682,1.40754709933796,1.45716848684448,2020-11-22
274,281,1.05747038865602,0.114032982161767,0.846080391349766,0.878013525401223,0.97845001721989,1.05277786812618,1.13176526605756,1.25325537296678,1.29538468957341,2020-11-29
281,288,1.08971743371596,0.111720921088614,0.881797614250692,0.911579602443613,1.0129236600335,1.08580925326189,1.16271240041989,1.28011049599025,1.3211760463874,2020-12-06
288,295,0.9769130425416,0.100811079794957,0.789856665535407,0.81763046835411,0.906811842417659,0.972942741794666,1.04317367069862,1.14783210122972,1.18375185521065,2020-12-13
295,302,1.0382050255468,0.107167062864257,0.83851948630581,0.868066230027235,0.964290175958581,1.03512758787534,1.10844961675485,1.21932776379215,1.25765529159259,2020-12-20
302,309,1.00615277510053,0.10120514215014,0.817562865742146,0.846330729967048,0.935974744004405,1.00249835641396,1.07195010371426,1.17805709326354,1.21573521223194,2020-12-27
309,316,0.919711525880455,0.0993180085158094,0.734401197400381,0.762081092596603,0.851594497903833,0.916034185605475,0.983715032822583,1.0888926350019,1.12344461332401,2021-01-03
316,323,0.915800840442017,0.10612421884343,0.720362703495441,0.748781412554628,0.841599698208807,0.911335562208724,0.985367613146504,1.09670686864041,1.13617390641274,2021-01-10
323,330,0.930899716832419,0.116139203429454,0.716833821579819,0.74782486194871,0.850707416514411,0.926255724427464,1.00625603165747,1.12954004786436,1.17257421448556,2021-01-17
330,337,0.880781024998584,0.119951474830495,0.66101296754946,0.692507063442914,0.797110865909804,0.87507263403615,0.958380280921191,1.08841019582382,1.13342591824901,2021-01-24
337,344,0.838855960139859,0.133832282619663,0.598320665889137,0.632973639335574,0.745150874765679,0.831669547549587,0.924275751681188,1.07146360879404,1.12450354966551,2021-01-31
344,351,1.07894381160117,0.168542194712556,0.770657262858333,0.816599007092448,0.961389009542178,1.06991306166548,1.18758829705756,1.36952881571953,1.43267850723697,2021-02-07
351,358,1.03216112989974,0.154199353648439,0.754210330090314,0.792666868789317,0.924117413023824,1.024725365244,1.13147968975486,1.29891517055528,1.35530025130849,2021-02-14
358,365,1.12412840061743,0.160270662611504,0.832123256141561,0.872118826815129,1.01353275301126,1.11638876317188,1.22767346864636,1.40181926135152,1.4569593361125,2021-02-21
365,372,1.16755720610224,0.149694440874613,0.893317650535273,0.933637886921594,1.06408725905281,1.16005737880616,1.26439217792676,1.42589718222884,1.47867340480039,2021-02-28
372,379,1.34572948506261,0.142481064319784,1.08054886280778,1.12067722372311,1.24765476847985,1.34066680023853,1.43831623462437,1.58878367941241,1.64075190017922,2021-03-07
