"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,508,NA,NA,NA,508,NA,NA,NA
2020-07-26,518,NA,NA,NA,518,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,566,NA,NA,NA,566,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,607,NA,NA,NA,607,NA,NA,NA
2020-08-30,626,NA,NA,NA,626,NA,NA,NA
2020-09-06,650,NA,NA,NA,650,NA,NA,NA
2020-09-13,668,NA,NA,NA,668,NA,NA,NA
2020-09-20,692,NA,NA,NA,692,NA,NA,NA
2020-09-27,706,NA,NA,NA,706,NA,NA,NA
2020-10-04,718,NA,NA,NA,718,NA,NA,NA
2020-10-11,732,NA,NA,NA,732,NA,NA,NA
2020-10-18,747,NA,NA,NA,747,NA,NA,NA
2020-10-25,763,NA,NA,NA,763,NA,NA,NA
2020-11-01,785,NA,NA,NA,785,NA,NA,NA
2020-11-08,803,NA,NA,NA,803,NA,NA,NA
2020-11-15,812,NA,NA,NA,812,NA,NA,NA
2020-11-22,824,NA,NA,NA,824,NA,NA,NA
2020-11-29,832,NA,NA,NA,832,NA,NA,NA
2020-12-06,856,NA,NA,NA,856,NA,NA,NA
2020-12-13,885,NA,NA,NA,885,NA,NA,NA
2020-12-20,923,NA,NA,NA,923,NA,NA,NA
2020-12-27,952,NA,NA,NA,952,NA,NA,NA
2021-01-03,980,NA,NA,NA,980,NA,NA,NA
2021-01-10,1020,NA,NA,NA,1020,NA,NA,NA
2021-01-17,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-24,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-31,1091,NA,NA,NA,1091,NA,NA,NA
2021-02-07,1107,NA,NA,NA,1107,NA,NA,NA
2021-02-14,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-21,1140,NA,NA,NA,1140,NA,NA,NA
2021-02-28,1151,NA,NA,NA,1151,NA,NA,NA
2021-03-07,1162,NA,NA,NA,1162,NA,NA,NA
2021-03-14,1182,NA,NA,NA,1182,NA,NA,NA
2021-03-21,1212,NA,NA,NA,1212,NA,NA,NA
2021-03-28,1260,NA,NA,NA,1260,NA,NA,NA
2021-04-04,1313,NA,NA,NA,1313,NA,NA,NA
2021-04-11,1366,NA,NA,NA,1366,NA,NA,NA
2021-04-18,1415,NA,NA,NA,1415,NA,NA,NA
2021-04-25,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-02,1520,NA,NA,NA,1520,NA,NA,NA
2021-05-09,1566,NA,NA,NA,1566,NA,NA,NA
2021-05-16,1623,NA,NA,NA,1623,NA,NA,NA
2021-05-23,1658,NA,NA,NA,1658,NA,NA,NA
2021-05-30,1701,NA,NA,NA,1701,NA,NA,NA
2021-06-06,1730,NA,NA,NA,1730,NA,NA,NA
2021-06-13,1758,NA,NA,NA,1758,NA,NA,NA
2021-06-20,1777,NA,NA,NA,1777,NA,NA,NA
2021-06-27,1798,NA,NA,NA,1798,NA,NA,NA
2021-07-04,1817,NA,NA,NA,1817,NA,NA,NA
2021-07-11,1833,NA,NA,NA,1833,NA,NA,NA
2021-07-18,1852,NA,NA,NA,1852,NA,NA,NA
2021-07-25,1863,NA,NA,NA,1863,NA,NA,NA
2021-08-01,1881,NA,NA,NA,1881,NA,NA,NA
2021-08-08,1896,NA,NA,NA,1896,NA,NA,NA
2021-08-15,1913,NA,NA,NA,1913,NA,NA,NA
2021-08-22,1934,NA,NA,NA,1934,NA,NA,NA
2021-08-29,1968,NA,NA,NA,1967,NA,NA,NA
2021-09-05,1988,NA,NA,NA,1985,NA,NA,NA
2021-09-12,2008,NA,NA,NA,2003,NA,NA,NA
2021-09-19,2033,NA,NA,NA,2022,NA,NA,NA
2021-09-26,2049,2049,2032,2097,2025,2025,2025,2025
2021-10-03,NA,2071,2049,2129,NA,2026,2025,2026
