"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
3.7252267254498,1.86173144676192,135.60685593522,2020-04-11
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-12
4.96087951856983,2.34494707241339,-52.1044525049207,2020-04-13
5.4493093945281,2.54520886930201,-44.2082467176821,2020-04-14
4.94872266583164,2.5069897297834,118.768339637235,2020-04-15
4.77002450344769,2.54674759919749,33.9420764655221,2020-04-16
4.66245893246715,2.60540665541045,20.997369946807,2020-04-17
5.04191263328541,2.80016061056246,24.0494386502272,2020-04-18
5.62882822880895,3.06862082140812,32.2316088749391,2020-04-19
7.21457355827419,3.59145669654676,-9142.24366743398,2020-04-20
7.97979147848321,3.87461835344833,-152.723862536496,2020-04-21
7.27836384402084,3.78216662056784,88.5024487484924,2020-04-22
9.02086308524644,4.3003417455309,-98.481770622955,2020-04-23
10.3593519103304,4.66764976612467,-48.4838112321046,2020-04-24
13.5009557776078,5.32671373666203,-25.5109977191196,2020-04-25
12.4599484195394,5.25440601219021,-34.0142384541257,2020-04-26
8.94986549471675,4.57787298603502,180.16924896307,2020-04-27
7.93983055163248,4.3728696268076,42.0877785645444,2020-04-28
7.71782381134499,4.38462630404946,31.6565441086177,2020-04-29
7.03904707483331,4.24141439359064,20.4613745723836,2020-04-30
6.98406341184256,4.30161222043306,18.3940718926291,2020-05-01
7.6807261823995,4.63674905375315,22.165022283942,2020-05-02
9.14813329191921,5.22773538100056,36.1790912170504,2020-05-03
12.757400515824,6.35357059239829,-2397.79165122176,2020-05-04
15.3948015874872,7.04474404735156,-84.2044139140451,2020-05-05
17.4900656627371,7.54498265811949,-55.3930583287145,2020-05-06
19.610782849887,8.01081834462267,-43.9930410462697,2020-05-07
16.3668841969525,7.49526069962327,-90.1967664640831,2020-05-08
15.1975626200911,7.31907779908551,-204.413891694499,2020-05-09
13.6846426428032,7.02905422745406,248.270554760434,2020-05-10
13.7231680249026,7.12298155116516,182.273247916369,2020-05-11
15.0886604051088,7.56743036884298,1907.99298258744,2020-05-12
15.9293191736848,7.85820547245713,-627.987428974185,2020-05-13
18.1363766964039,8.4578997385372,-127.133226195009,2020-05-14
18.379010005511,8.59952702390571,-135.519098385163,2020-05-15
16.6382567636049,8.28457981246719,-2442.01503427262,2020-05-16
17.0904745121641,8.47615269950956,-1152.39472541667,2020-05-17
18.1489873431407,8.8156544568159,-316.696705532486,2020-05-18
21.1484749010984,9.56141208576847,-100.472395862916,2020-05-19
23.3547677344806,10.0881578520225,-74.4380229086996,2020-05-20
23.6859004878358,10.22893660299,-75.362298190981,2020-05-21
27.5941973030352,10.9846244176325,-54.0189529206716,2020-05-22
31.5315944509631,11.6445836351293,-44.6236502379607,2020-05-23
31.3191335985749,11.710771862886,-46.5230299236985,2020-05-24
26.1857172877679,10.9883142848012,-68.5687838054709,2020-05-25
23.2272217317281,10.5068839777054,-110.850744801768,2020-05-26
21.9257261700655,10.3119030196247,-175.187463552499,2020-05-27
24.913073807734,11.0191496889204,-95.8850148703303,2020-05-28
29.2327452185682,11.8779098177772,-63.5409752702369,2020-05-29
39.7595231765082,13.3997730364375,-41.1521570632833,2020-05-30
