"estimativa","ic.inf","ic.sup","data"
0.835907863206899,0.692714608060718,1.03325310834449,2020-04-26
1.02947558594847,0.8860143887643,1.21756273928615,2020-05-03
1.36324691737726,1.18559730625205,1.59573647984562,2020-05-10
1.78395537114446,1.550667576636,2.09337063563937,2020-05-17
2.29661128602956,1.98023066143794,2.72722266847519,2020-05-24
3.13071678416631,2.6380936289021,3.8428349650003,2020-05-31
4.06529907681112,3.33717961610066,5.19203865637491,2020-06-07
5.43192737478436,4.2819790073531,7.4161189159405,2020-06-14
7.4880458766448,5.55037757015228,11.4883799216581,2020-06-21
10.6634215737111,7.22323696237796,20.3282539133574,2020-06-28
14.8729968716607,9.04327307398749,41.7623972490416,2020-07-05
20.6087176495882,11.000212957318,161.936325157642,2020-07-12
23.9961062304403,11.9934456230204,-545305.288328529,2020-07-19
27.8006368771631,12.9701420426263,-194.779389791537,2020-07-26
25.947673194876,12.6419280287029,-500.689550242863,2020-08-02
22.567569833634,11.8653764215481,228.655384353084,2020-08-09
19.9367947667048,11.1736190092506,92.1419303963718,2020-08-16
19.1185455872945,10.9888059976296,73.3064036945507,2020-08-23
21.1981862882307,11.7351523481503,109.145816725108,2020-08-30
22.5259189430401,12.2230263685094,142.863319691772,2020-09-06
25.3411678694921,13.098725656577,384.31757267119,2020-09-13
26.3665728577337,13.4572288616693,638.965865785236,2020-09-20
28.0990299726466,13.9832822951727,-3144.67007411699,2020-09-27
33.0667268178969,15.2073333082362,-190.183028465514,2020-10-04
36.160873957057,15.9170656050513,-133.280072906674,2020-10-11
44.7645024488491,17.4856256865115,-79.9983008199932,2020-10-18
45.9490683625406,17.7521405067265,-78.1619920401453,2020-10-25
40.3395596624455,16.9293019340847,-105.508410204978,2020-11-01
40.3138676611829,17.0049371953914,-108.887635628412,2020-11-08
44.2558939609795,17.7470253632964,-89.7261578782933,2020-11-15
