"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-26,441,NA,NA,NA,441,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,736,NA,NA,NA,736,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,932,NA,NA,NA,932,NA,NA,NA
2020-05-31,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-12,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-19,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-02,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-16,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-23,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-30,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-06,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-13,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-20,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-27,1724,NA,NA,NA,1724,NA,NA,NA
2020-10-04,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-11,1808,NA,NA,NA,1808,NA,NA,NA
2020-10-18,1846,NA,NA,NA,1846,NA,NA,NA
2020-10-25,1886,NA,NA,NA,1886,NA,NA,NA
2020-11-01,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-08,1980,NA,NA,NA,1980,NA,NA,NA
2020-11-15,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-22,2116,NA,NA,NA,2116,NA,NA,NA
2020-11-29,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-06,2282,NA,NA,NA,2282,NA,NA,NA
2020-12-13,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2595,NA,NA,NA,2595,NA,NA,NA
2021-01-10,2654,NA,NA,NA,2654,NA,NA,NA
2021-01-17,2707,NA,NA,NA,2707,NA,NA,NA
2021-01-24,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-31,2775,NA,NA,NA,2775,NA,NA,NA
2021-02-07,2817,NA,NA,NA,2817,NA,NA,NA
2021-02-14,2852,NA,NA,NA,2852,NA,NA,NA
2021-02-21,2901,NA,NA,NA,2901,NA,NA,NA
2021-02-28,2959,NA,NA,NA,2959,NA,NA,NA
2021-03-07,3061,NA,NA,NA,3061,NA,NA,NA
2021-03-14,3184,NA,NA,NA,3184,NA,NA,NA
2021-03-21,3334,NA,NA,NA,3334,NA,NA,NA
2021-03-28,3490,NA,NA,NA,3490,NA,NA,NA
2021-04-04,3626,NA,NA,NA,3626,NA,NA,NA
2021-04-11,3773,NA,NA,NA,3773,NA,NA,NA
2021-04-18,3919,NA,NA,NA,3919,NA,NA,NA
2021-04-25,4073,NA,NA,NA,4073,NA,NA,NA
2021-05-02,4212,NA,NA,NA,4212,NA,NA,NA
2021-05-09,4317,NA,NA,NA,4317,NA,NA,NA
2021-05-16,4452,NA,NA,NA,4452,NA,NA,NA
2021-05-23,4565,NA,NA,NA,4565,NA,NA,NA
2021-05-30,4664,NA,NA,NA,4664,NA,NA,NA
2021-06-06,4743,NA,NA,NA,4743,NA,NA,NA
2021-06-13,4822,NA,NA,NA,4822,NA,NA,NA
2021-06-20,4884,NA,NA,NA,4884,NA,NA,NA
2021-06-27,4923,NA,NA,NA,4923,NA,NA,NA
2021-07-04,4980,NA,NA,NA,4980,NA,NA,NA
2021-07-11,5042,NA,NA,NA,5042,NA,NA,NA
2021-07-18,5115,NA,NA,NA,5115,NA,NA,NA
2021-07-25,5183,NA,NA,NA,5183,NA,NA,NA
2021-08-01,5253,NA,NA,NA,5253,NA,NA,NA
2021-08-08,5353,NA,NA,NA,5353,NA,NA,NA
2021-08-15,5440,NA,NA,NA,5440,NA,NA,NA
2021-08-22,5540,NA,NA,NA,5539,NA,NA,NA
2021-08-29,5621,NA,NA,NA,5620,NA,NA,NA
2021-09-05,5706,NA,NA,NA,5701,NA,NA,NA
2021-09-12,5771,NA,NA,NA,5757,NA,NA,NA
2021-09-19,5818,NA,NA,NA,5794,NA,NA,NA
2021-09-26,5860,NA,NA,NA,5820,NA,NA,NA
2021-10-03,5896,NA,NA,NA,5835,NA,NA,NA
2021-10-10,5943,5943,5875,6049,5843,5843,5843,5843
2021-10-17,NA,5983,5897,6116,NA,5844,5844,5845
