"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,472,NA,NA,NA,472,NA,NA,NA
2020-06-21,493,NA,NA,NA,493,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,534,NA,NA,NA,534,NA,NA,NA
2020-07-12,552,NA,NA,NA,552,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,604,NA,NA,NA,604,NA,NA,NA
2020-08-09,633,NA,NA,NA,633,NA,NA,NA
2020-08-16,658,NA,NA,NA,658,NA,NA,NA
2020-08-23,683,NA,NA,NA,683,NA,NA,NA
2020-08-30,705,NA,NA,NA,705,NA,NA,NA
2020-09-06,732,NA,NA,NA,732,NA,NA,NA
2020-09-13,752,NA,NA,NA,752,NA,NA,NA
2020-09-20,778,NA,NA,NA,778,NA,NA,NA
2020-09-27,795,NA,NA,NA,795,NA,NA,NA
2020-10-04,808,NA,NA,NA,808,NA,NA,NA
2020-10-11,825,NA,NA,NA,825,NA,NA,NA
2020-10-18,841,NA,NA,NA,841,NA,NA,NA
2020-10-25,862,NA,NA,NA,862,NA,NA,NA
2020-11-01,886,NA,NA,NA,886,NA,NA,NA
2020-11-08,907,NA,NA,NA,907,NA,NA,NA
2020-11-15,920,NA,NA,NA,920,NA,NA,NA
2020-11-22,935,NA,NA,NA,935,NA,NA,NA
2020-11-29,945,NA,NA,NA,945,NA,NA,NA
2020-12-06,973,NA,NA,NA,973,NA,NA,NA
2020-12-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-12-20,1049,NA,NA,NA,1049,NA,NA,NA
2020-12-27,1080,NA,NA,NA,1080,NA,NA,NA
2021-01-03,1110,NA,NA,NA,1110,NA,NA,NA
2021-01-10,1154,NA,NA,NA,1154,NA,NA,NA
2021-01-17,1183,NA,NA,NA,1183,NA,NA,NA
2021-01-24,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-31,1238,NA,NA,NA,1238,NA,NA,NA
2021-02-07,1257,NA,NA,NA,1257,NA,NA,NA
2021-02-14,1274,NA,NA,NA,1274,NA,NA,NA
2021-02-21,1297,NA,NA,NA,1297,NA,NA,NA
2021-02-28,1309,NA,NA,NA,1309,NA,NA,NA
2021-03-07,1329,NA,NA,NA,1329,NA,NA,NA
2021-03-14,1350,NA,NA,NA,1350,NA,NA,NA
2021-03-21,1381,NA,NA,NA,1381,NA,NA,NA
2021-03-28,1438,NA,NA,NA,1438,NA,NA,NA
2021-04-04,1500,NA,NA,NA,1500,NA,NA,NA
2021-04-11,1557,NA,NA,NA,1557,NA,NA,NA
2021-04-18,1615,NA,NA,NA,1615,NA,NA,NA
2021-04-25,1672,NA,NA,NA,1672,NA,NA,NA
2021-05-02,1726,NA,NA,NA,1726,NA,NA,NA
2021-05-09,1775,NA,NA,NA,1775,NA,NA,NA
2021-05-16,1837,NA,NA,NA,1837,NA,NA,NA
2021-05-23,1874,NA,NA,NA,1874,NA,NA,NA
2021-05-30,1920,NA,NA,NA,1920,NA,NA,NA
2021-06-06,1956,NA,NA,NA,1956,NA,NA,NA
2021-06-13,1987,NA,NA,NA,1987,NA,NA,NA
2021-06-20,2009,NA,NA,NA,2009,NA,NA,NA
2021-06-27,2032,NA,NA,NA,2032,NA,NA,NA
2021-07-04,2051,NA,NA,NA,2051,NA,NA,NA
2021-07-11,2071,NA,NA,NA,2071,NA,NA,NA
2021-07-18,2097,NA,NA,NA,2096,NA,NA,NA
2021-07-25,2111,NA,NA,NA,2109,NA,NA,NA
2021-08-01,2132,NA,NA,NA,2128,NA,NA,NA
2021-08-08,2148,NA,NA,NA,2142,NA,NA,NA
2021-08-15,2156,NA,NA,NA,2147,NA,NA,NA
2021-08-22,2165,2165,2150,2205,2148,2148,2148,2148
2021-08-29,NA,2173,2154,2220,NA,2148,2148,2149
