"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,18,NA,NA,NA,18,NA,NA,NA
2020-03-26,22,NA,NA,NA,22,NA,NA,NA
2020-03-27,25,NA,NA,NA,25,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,32,NA,NA,NA,32,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,48,NA,NA,NA,48,NA,NA,NA
2020-04-03,52,NA,NA,NA,52,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,77,NA,NA,NA,77,NA,NA,NA
2020-04-07,80,NA,NA,NA,80,NA,NA,NA
2020-04-08,88,NA,NA,NA,88,NA,NA,NA
2020-04-09,94,NA,NA,NA,94,NA,NA,NA
2020-04-10,101,NA,NA,NA,101,NA,NA,NA
2020-04-11,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-13,133,NA,NA,NA,133,NA,NA,NA
2020-04-14,145,NA,NA,NA,145,NA,NA,NA
2020-04-15,157,NA,NA,NA,157,NA,NA,NA
2020-04-16,171,NA,NA,NA,171,NA,NA,NA
2020-04-17,182,NA,NA,NA,182,NA,NA,NA
2020-04-18,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-20,227,NA,NA,NA,227,NA,NA,NA
2020-04-21,232,NA,NA,NA,232,NA,NA,NA
2020-04-22,241,NA,NA,NA,241,NA,NA,NA
2020-04-23,252,NA,NA,NA,252,NA,NA,NA
2020-04-24,266,NA,NA,NA,266,NA,NA,NA
2020-04-25,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-04-27,304,NA,NA,NA,305,NA,NA,NA
2020-04-28,323,NA,NA,NA,324,NA,NA,NA
2020-04-29,336,NA,NA,NA,336,NA,NA,NA
2020-04-30,348,NA,NA,NA,351,NA,NA,NA
2020-05-01,359,NA,NA,NA,361,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,388,NA,NA,NA,387,NA,NA,NA
2020-05-04,400,NA,NA,NA,398,NA,NA,NA
2020-05-05,411,NA,NA,NA,407,NA,NA,NA
2020-05-06,420,NA,NA,NA,414,NA,NA,NA
2020-05-07,436,NA,NA,NA,427,NA,NA,NA
2020-05-08,455,NA,NA,NA,445,NA,NA,NA
2020-05-09,464,NA,NA,NA,453,NA,NA,NA
2020-05-10,484,NA,NA,NA,475,NA,NA,NA
2020-05-11,495,NA,NA,NA,482,NA,NA,NA
2020-05-12,504,NA,NA,NA,492,NA,NA,NA
2020-05-13,514,NA,NA,NA,498,NA,NA,NA
2020-05-14,529,NA,NA,NA,510,NA,NA,NA
2020-05-15,543,NA,NA,NA,519,NA,NA,NA
2020-05-16,557,NA,NA,NA,530,NA,NA,NA
2020-05-17,569,NA,NA,NA,538,NA,NA,NA
2020-05-18,582,NA,NA,NA,544,NA,NA,NA
2020-05-19,591,NA,NA,NA,548,NA,NA,NA
2020-05-20,607,NA,NA,NA,561,NA,NA,NA
2020-05-21,616,NA,NA,NA,564,NA,NA,NA
2020-05-22,625,NA,NA,NA,565,NA,NA,NA
2020-05-23,638,NA,NA,NA,571,NA,NA,NA
2020-05-24,650,NA,NA,NA,574,NA,NA,NA
2020-05-25,660,NA,NA,NA,577,NA,NA,NA
2020-05-26,670,NA,NA,NA,582,NA,NA,NA
