"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-28,529,NA,NA,NA,533,NA,NA,NA
2020-08-29,534,NA,NA,NA,538,NA,NA,NA
2020-08-30,534,NA,NA,NA,538,NA,NA,NA
2020-08-31,536,NA,NA,NA,541,NA,NA,NA
2020-09-01,536,NA,NA,NA,543,NA,NA,NA
2020-09-02,536,NA,NA,NA,543,NA,NA,NA
2020-09-03,538,NA,NA,NA,545,NA,NA,NA
2020-09-04,539,NA,NA,NA,546,NA,NA,NA
2020-09-05,542,NA,NA,NA,550,NA,NA,NA
2020-09-06,543,NA,NA,NA,551,NA,NA,NA
2020-09-07,544,NA,NA,NA,553,NA,NA,NA
2020-09-08,544,NA,NA,NA,554,NA,NA,NA
2020-09-09,544,NA,NA,NA,555,NA,NA,NA
2020-09-10,544,NA,NA,NA,555,NA,NA,NA
2020-09-11,544,NA,NA,NA,556,NA,NA,NA
2020-09-12,545,NA,NA,NA,557,NA,NA,NA
2020-09-13,546,NA,NA,NA,558,NA,NA,NA
2020-09-14,547,547,545,599,558,558,558,558
2020-09-15,NA,548,546,602,NA,559,558,560
2020-09-16,NA,548,546,606,NA,559,558,563
2020-09-17,NA,549,546,610,NA,560,559,565
2020-09-18,NA,550,546,613,NA,560,559,568
2020-09-19,NA,551,547,617,NA,561,559,570
2020-09-20,NA,552,547,620,NA,561,559,572
2020-09-21,NA,552,547,624,NA,562,559,574
2020-09-22,NA,553,548,628,NA,562,559,576
2020-09-23,NA,554,548,632,NA,562,560,578
2020-09-24,NA,555,548,635,NA,563,560,579
2020-09-25,NA,556,549,639,NA,563,560,580
2020-09-26,NA,557,549,643,NA,563,560,581
