"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,311,NA,NA,NA,311,NA,NA,NA
2020-04-26,444,NA,NA,NA,444,NA,NA,NA
2020-05-03,603,NA,NA,NA,603,NA,NA,NA
2020-05-10,739,NA,NA,NA,739,NA,NA,NA
2020-05-17,858,NA,NA,NA,858,NA,NA,NA
2020-05-24,939,NA,NA,NA,939,NA,NA,NA
2020-05-31,985,NA,NA,NA,985,NA,NA,NA
2020-06-07,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-14,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-12,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-19,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-26,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-02,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-09,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-16,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-30,1524,NA,NA,NA,1524,NA,NA,NA
2020-09-06,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-13,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-20,1714,NA,NA,NA,1714,NA,NA,NA
2020-09-27,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-04,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-11,1830,NA,NA,NA,1830,NA,NA,NA
2020-10-18,1868,NA,NA,NA,1868,NA,NA,NA
2020-10-25,1909,NA,NA,NA,1909,NA,NA,NA
2020-11-01,1957,NA,NA,NA,1957,NA,NA,NA
2020-11-08,2004,NA,NA,NA,2004,NA,NA,NA
2020-11-15,2065,NA,NA,NA,2065,NA,NA,NA
2020-11-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-29,2215,NA,NA,NA,2215,NA,NA,NA
2020-12-06,2309,NA,NA,NA,2309,NA,NA,NA
