"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49614603056254,0.228566891941525,1.08852738127064,1.14496060589901,1.33512780078675,1.48248428874815,1.64247522758079,1.89224861174803,1.9791546534175,2020-03-29
85,92,1.36512739099016,0.160694851305,1.07076539690061,1.11404083973995,1.25378191090345,1.35811755225983,1.4697733609363,1.64046648239052,1.70008000134182,2020-04-05
92,99,1.22168405339233,0.121326003617323,0.994649953017421,1.02863121527096,1.13792278199702,1.21773492112776,1.30098203904689,1.42904907721459,1.47243182267274,2020-04-12
99,106,1.24736077743482,0.104429047361623,1.05131184539809,1.08136650559452,1.17604325772592,1.24414447665805,1.31486503613356,1.42551478490815,1.46114685750482,2020-04-19
106,113,1.12305487506287,0.0854629612070568,0.962818021712812,0.986758281626863,1.06462130331866,1.12097100961966,1.1789768187286,1.26772986096381,1.29676976495787,2020-04-26
113,120,1.07978998972249,0.0764714020653257,0.934606432431045,0.956974805836517,1.02740928465293,1.07766830302754,1.13003908738383,1.20884118848552,1.23477650378543,2020-05-03
120,127,1.02892593484425,0.0708820229130366,0.895572707171795,0.915448526131157,0.979719387943682,1.02722145753474,1.07615949229526,1.14828756792484,1.17112316148755,2020-05-10
127,134,0.930196255049752,0.0674848844138559,0.803814332052285,0.822617775803315,0.883989393407281,0.928348797944977,0.974676931432351,1.04377713892129,1.06775774509555,2020-05-17
134,141,0.83716416018303,0.0695728911141866,0.706804933321653,0.726053386822271,0.789177076939926,0.835215394592388,0.88297047076901,0.955290323335271,0.978943582025144,2020-05-24
141,148,0.787665270958112,0.0801415575019798,0.639501764423753,0.661179580010846,0.732028958163026,0.784676198596561,0.840070218139477,0.92510473215961,0.954064386588255,2020-05-31
148,155,0.961134463673473,0.10176685745981,0.77233143422378,0.800261797939945,0.890474164355015,0.957528317011545,1.0275251952574,1.13367714051986,1.17093385464959,2020-06-07
155,162,0.828276624830975,0.0968695064580457,0.649959822085222,0.676086409699044,0.761064784334173,0.824439362484556,0.890535186560737,0.995910077353816,1.03127619662706,2020-06-14
162,169,0.963229770631665,0.125289869693486,0.732074291026357,0.766316884354934,0.876119194745526,0.95792075368034,1.04422326213277,1.17921761112476,1.22528595758876,2020-06-21
169,176,0.988640733631467,0.123704683398546,0.761708783956189,0.794643573510928,0.902315779373976,0.983318931726101,1.06968489497103,1.19959532921305,1.24461368303235,2020-06-28
176,183,1.00941053763909,0.130619977286114,0.77117859046373,0.804332354603612,0.919071354888522,1.0035214199753,1.09401196728053,1.23385144423454,1.28402867395659,2020-07-05
183,190,1.05366715135081,0.130586563567604,0.814688105934863,0.848429119060208,0.962554514354016,1.04854918104265,1.13827331339032,1.27748724273871,1.32460990224055,2020-07-12
190,197,1.0670112850847,0.127862139009474,0.833622322066157,0.867358401940051,0.977689413996575,1.06160689805945,1.14948805258618,1.28597628051648,1.3329360596285,2020-07-19
197,204,1.038506415394,0.121906089803761,0.814768912091253,0.847036537153811,0.953621369728198,1.03299036947522,1.11830243209094,1.24687009785882,1.29189725332694,2020-07-26
204,211,1.13996081975032,0.124165300551114,0.91066805675832,0.945278430633615,1.05412695342361,1.1347462945353,1.22169391803271,1.35132670930005,1.39582888944188,2020-08-02
211,218,1.0757999360554,0.109976327923802,0.871731772762567,0.901217460242078,0.999914909273738,1.07171695337465,1.14767535001089,1.26357795886158,1.3009520838698,2020-08-09
218,225,0.933468574155373,0.100374599088941,0.748004926853903,0.775473955331584,0.863365491864563,0.92968554713999,0.998701997590562,1.10418850807254,1.14169177972847,2020-08-16
225,232,1.03203097637594,0.110401013998092,0.828642992447191,0.858636390890817,0.955223948440062,1.02797267649614,1.10365903019707,1.22116840652404,1.26073064086432,2020-08-23
232,239,1.02387092172708,0.107212479248588,0.82520070174295,0.854248656520758,0.949858313691418,1.02008676579768,1.09435897861154,1.20600241264813,1.24345807058394,2020-08-30
239,246,1.0720751329964,0.109650766134734,0.867281595692085,0.897508920707779,0.995893511848261,1.06849665631909,1.14470136624628,1.25781690714085,1.29737821919956,2020-09-06
246,253,1.05013212964518,0.102368961891413,0.859724219710998,0.888422128209794,0.979366050816193,1.04665574385538,1.11692810619233,1.22407474964401,1.26186730699221,2020-09-13
253,260,0.975853241397732,0.0967308268082926,0.795079619673415,0.82285434886606,0.908921498791056,0.972397056882957,1.03942379107774,1.13968416920056,1.1741794466087,2020-09-20
260,267,0.843537899638269,0.0946821569595144,0.666772228358579,0.693602607959101,0.778936949577878,0.839732710829407,0.905532691057736,1.00485118459205,1.03882957128575,2020-09-27
267,274,0.980659564885241,0.11774350853591,0.764565164296623,0.794611028777824,0.899256053731594,0.976294629382304,1.05677232442527,1.18284369551805,1.22407692006151,2020-10-04
274,281,1.02585523253117,0.117428792329008,0.808058047730867,0.839666967566781,0.944474900741967,1.0221015740225,1.10156495473531,1.22686552035696,1.26848829669154,2020-10-11
281,288,0.93514587815414,0.113565235116243,0.727011669550582,0.757252947065374,0.856286477847926,0.930405164218889,1.00876026110444,1.13050012450698,1.17076904252475,2020-10-18
288,295,1.06738271161469,0.12700788669109,0.833022055691819,0.866969276602775,0.979503861376424,1.06243967808154,1.1493844936375,1.28533519449544,1.33119849499274,2020-10-25
295,302,1.08668834577518,0.121391060150727,0.863020412548548,0.895283132213826,1.0019483633178,1.08212887521415,1.16638438438657,1.29404236805664,1.33510182526978,2020-11-01
302,309,1.06613173781589,0.113425679748321,0.853480379381739,0.885494470605741,0.988390724027325,1.06252587956887,1.1394548594934,1.26001605603342,1.2997322062138,2020-11-08
309,316,1.09314095391729,0.109179708660525,0.890430818664087,0.920626544894534,1.01753568554088,1.08946803796722,1.16459090122248,1.27992509159547,1.31758335792762,2020-11-15
316,323,1.11153367419461,0.103832314921591,0.919088843221347,0.947677588685468,1.03934228990388,1.10766432252208,1.17964092665587,1.2891949328211,1.3245318535542,2020-11-22
323,330,0.976333673165166,0.0915805668452196,0.804346899114281,0.830386379108735,0.913388687732046,0.973746665617339,1.03667692762936,1.13249080665787,1.16400715554796,2020-11-29
330,337,1.15511911277185,0.100663927711312,0.967083155269913,0.995060134730161,1.08544232407572,1.15200044141536,1.22145284314088,1.32611169687885,1.36214391328437,2020-12-06
337,344,1.01630206869087,0.0854784476489191,0.856798424203562,0.87971194978898,0.957057158812456,1.01373604509609,1.07254246567749,1.16115903777766,1.19025559696536,2020-12-13
344,351,1.01043854233857,0.0862460750207037,0.84913572762965,0.872941306140398,0.950777918996416,1.00762011512397,1.06702690153983,1.15783248431257,1.18619123488973,2020-12-20
351,358,1.00824465810238,0.0847925509658448,0.849379020670907,0.872869217291524,0.950039112482797,1.00571065670419,1.06385074481266,1.15276366985132,1.1804369016892,2020-12-27
358,365,0.955711049248681,0.0845259148587339,0.798895544702804,0.821559451101493,0.897479347527444,0.952551226439219,1.01117670441869,1.09963424649898,1.12906584658878,2021-01-03
365,372,0.967252761033804,0.0872603178141073,0.804688284629631,0.826717111050591,0.907473084400558,0.96496142288351,1.02441187078238,1.11504603489855,1.14488624663209,2021-01-10
372,379,0.959594713224702,0.0894336416243498,0.792706544082482,0.817550606371945,0.898369053348349,0.956326510981191,1.01865101078484,1.1107046597611,1.14214557484303,2021-01-17
379,386,0.900517469395601,0.0915462403451095,0.730535896505095,0.755680632892351,0.837073132549705,0.897623781242847,0.96038274243832,1.05689857405562,1.08885508265685,2021-01-24
386,393,0.955620383586091,0.101570685653232,0.76701344360472,0.795195976918037,0.884970456526586,0.951919533783374,1.022630566021,1.12859243578442,1.16435668632586,2021-01-31
393,400,1.00803124659379,0.107007405296949,0.808498021035768,0.838845982880578,0.934106311591972,1.00410678071225,1.0773992470188,1.19065736589443,1.22776432130411,2021-02-07
400,407,0.938047526757914,0.104099096367622,0.744961509248166,0.773859641836711,0.866111893204666,0.934293060062022,1.00553404926413,1.11669238763395,1.15369931776913,2021-02-14
407,414,1.04623839906818,0.115796143070129,0.829912950719253,0.862691479228805,0.966720490981534,1.04212411659006,1.12147561737759,1.24337181775596,1.2861015224974,2021-02-21
414,421,1.09425823437944,0.112821545174895,0.881928698597429,0.913953883260025,1.01665778704937,1.09118948520351,1.16810128861822,1.28589026635297,1.32474534926898,2021-02-28
421,428,1.2755937246135,0.113730309158988,1.06277110822974,1.09447187413506,1.19706681111099,1.27190758160135,1.3506699436718,1.46768422899075,1.50790428578134,2021-03-07
428,435,1.18149279909996,0.0933786449180882,1.00698812207642,1.03225143712503,1.11767346904429,1.17873122452563,1.24246391163471,1.34019522117531,1.37458287829231,2021-03-14
435,442,1.13344997422318,0.0795265168279072,0.982944667584289,1.0060682397907,1.07882268991073,1.13170686668554,1.18638134787973,1.26713709401049,1.29451953519782,2021-03-21
442,449,1.09094022318827,0.0715239612856119,0.955598974310166,0.976589782252433,1.04198581920112,1.08921539385061,1.13840828228286,1.21155730224631,1.23661472273162,2021-03-28
449,456,0.956342178191973,0.063511154290726,0.836530219280768,0.854580732014845,0.912971841597717,0.954669872351788,0.998116492885709,1.06265108934706,1.08526209114981,2021-04-04
456,463,0.990848134111503,0.0675173656207394,0.862236416811015,0.882643004370661,0.944777830914862,0.989161523254764,1.0356921522192,1.10413294125154,1.12784807540832,2021-04-11
463,470,1.03618496434276,0.068149469960228,0.906867574660559,0.927147856717463,0.989080908571802,1.03460461154382,1.08159433161229,1.15078710128594,1.17269321547926,2021-04-18
470,477,0.993081347715197,0.0657335907060135,0.868155465476637,0.887418943146031,0.94780367281327,0.991690099860632,1.03693567981064,1.10367499842837,1.1262555691801,2021-04-25
477,484,1.01048458015075,0.0662066866454234,0.884908501770406,0.904509273770476,0.964835408983795,1.00868295660715,1.05463198144077,1.12196696983628,1.14380537956714,2021-05-02
484,491,0.909584339466002,0.063848557185209,0.788677827463515,0.807039076955709,0.865761915514893,0.907975100271272,0.951625296145148,1.01696210416847,1.03908444777267,2021-05-09
491,498,1.02612648963418,0.0725924728954126,0.88907488431941,0.910091895325402,0.975848161962282,1.02430347691671,1.07451340034883,1.14785651041555,1.17309479464226,2021-05-16
498,505,1.00208839383444,0.0695519168817239,0.870406319278268,0.891125064807407,0.954088460481431,1.0002872908639,1.04823245117654,1.11843011470557,1.14333046678508,2021-05-23
505,512,0.942143527306669,0.0687314453203529,0.811581779850719,0.832343904481186,0.894808178454654,0.940710747923412,0.987456049409592,1.05817323181721,1.08232355112547,2021-05-30
512,519,0.939087673300517,0.0718612815206739,0.802220111696484,0.823732290825435,0.889921776719271,0.937590758798784,0.986518003557602,1.06010846718012,1.08431377142182,2021-06-06
519,526,0.974213311646257,0.0770217208967933,0.829274843891645,0.850963941801975,0.921346152707472,0.972163782466786,1.02510017415861,1.10503518363646,1.13159053896056,2021-06-13
526,533,0.997820160967015,0.0784611816440006,0.849810502931564,0.87255519154538,0.944394697524088,0.995552706128918,1.04953045679593,1.12984966081297,1.15630279178733,2021-06-20
533,540,0.862378865403276,0.0747855158178895,0.722549167232198,0.74314883761684,0.810832360735679,0.860077151954825,0.911596001073859,0.990166566085918,1.01523650413713,2021-06-27
540,547,0.987947760615267,0.0913527149523927,0.818288352806799,0.843455663059038,0.92474519051864,0.985145053784073,1.04794844657523,1.14239902453368,1.17627625187021,2021-07-04
547,554,1.06968190353894,0.0915844927644595,0.897827306026515,0.922399679808087,1.0067235426887,1.06706774076645,1.12986344532235,1.22414663447865,1.25809188366911,2021-07-11
554,561,1.05967088802304,0.0875270002866098,0.895259594928639,0.919743947797434,0.999247550592542,1.05785122164718,1.11719301004094,1.20728893402828,1.23607677008108,2021-07-18
561,568,1.02787876194048,0.083622966752821,0.871441052014176,0.894755484849708,0.970475904428662,1.02502711511909,1.08249546152256,1.1697871150877,1.19919382462481,2021-07-25
568,575,0.973248543724233,0.080174999527865,0.821526213930859,0.84493803012718,0.918314779455761,0.971063157145205,1.02574858032106,1.10884466565895,1.13673055284796,2021-08-01
575,582,1.03498937827548,0.0844009963221552,0.876551777194423,0.900043843499075,0.976883038714567,1.03304752484796,1.09011565069376,1.17740826583979,1.20674305652134,2021-08-08
582,589,1.13243003281011,0.0849734924458267,0.971771432572264,0.995600592991534,1.0738794053263,1.13039284530701,1.18875598414251,1.27531906236883,1.30389277022489,2021-08-15
589,596,1.06555207104627,0.0758947629319747,0.921398479293687,0.944008514369038,1.0131268963159,1.06411771818347,1.11574324384703,1.19270478207481,1.2196726853854,2021-08-22
596,603,0.917730056508751,0.068139942169962,0.788867901416323,0.808609657211987,0.870764687398157,0.915857014489917,0.962952434191704,1.03303167156554,1.05548603418038,2021-08-29
603,610,0.908134033551469,0.0750799495126869,0.76592905287073,0.788223146276697,0.856804664188859,0.905835716789567,0.956754663140929,1.03590035722953,1.06318089864832,2021-09-05
610,617,0.917961871998446,0.0791297655555005,0.768532977270762,0.791780407684729,0.863748476859018,0.915050907140129,0.970047332340584,1.05197303722124,1.07920782939616,2021-09-12
617,624,0.928375352906071,0.086050793146449,0.767262185819304,0.791345415024741,0.868499307173489,0.926357182202914,0.984773859910157,1.07323444347274,1.10356253523443,2021-09-19
624,631,0.938207230925084,0.0911889973304616,0.76869486758904,0.792759951436379,0.874835202765567,0.935421530207892,0.998363244002142,1.09224965536345,1.12373598883784,2021-09-26
631,638,0.951972009986407,0.0970734470822887,0.770657466710885,0.797630448730231,0.884733328252482,0.948541985655489,1.01511374834026,1.11814341185368,1.15236492890662,2021-10-03
638,645,1.10457738258956,0.105602799305642,0.906230251947659,0.936499110570625,1.03163959230335,1.10097736988816,1.174059656504,1.28282011490805,1.32013941929921,2021-10-10
645,652,0.978331640393378,0.0940448962520832,0.802386695105032,0.82820800964845,0.913603015690445,0.975526542119905,1.03989483948643,1.13784685967557,1.17079083165519,2021-10-17
