"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-05-03,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,805,NA,NA,NA,805,NA,NA,NA
2020-05-24,878,NA,NA,NA,878,NA,NA,NA
2020-05-31,923,NA,NA,NA,923,NA,NA,NA
2020-06-07,976,NA,NA,NA,976,NA,NA,NA
2020-06-14,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-21,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-05,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-12,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-19,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-09,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-16,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-23,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-30,1417,NA,NA,NA,1417,NA,NA,NA
2020-09-06,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-13,1536,NA,NA,NA,1536,NA,NA,NA
2020-09-20,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-27,1616,NA,NA,NA,1616,NA,NA,NA
2020-10-04,1655,NA,NA,NA,1655,NA,NA,NA
2020-10-11,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-18,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-25,1752,NA,NA,NA,1752,NA,NA,NA
2020-11-01,1797,NA,NA,NA,1797,NA,NA,NA
2020-11-08,1831,NA,NA,NA,1831,NA,NA,NA
2020-11-15,1877,NA,NA,NA,1879,NA,NA,NA
2020-11-22,1931,NA,NA,NA,1933,NA,NA,NA
2020-11-29,1987,NA,NA,NA,1989,NA,NA,NA
2020-12-06,2054,NA,NA,NA,2055,NA,NA,NA
2020-12-13,2108,NA,NA,NA,2102,NA,NA,NA
2020-12-20,2161,NA,NA,NA,2146,NA,NA,NA
2020-12-27,2212,NA,NA,NA,2179,NA,NA,NA
2021-01-03,2258,NA,NA,NA,2201,NA,NA,NA
2021-01-10,2296,NA,NA,NA,2213,NA,NA,NA
2021-01-17,2339,2339,2253,2438,2214,2214,2214,2214
2021-01-24,NA,2380,2271,2501,NA,2214,2214,2215
