"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.25992407205287,1.25914717429476,9.0230221281166,2020-04-06
2.75556144900525,1.49693111506704,14.1610826658357,2020-04-07
3.46377921746418,1.79745158442966,34.2978496561111,2020-04-09
4.55443520501448,2.17228253942683,-62.0328065545129,2020-04-10
6.02141583538689,2.56621931776225,-18.4626297274036,2020-04-11
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-12
7.48740721088381,3.00157749841226,-15.6573814992542,2020-04-13
7.4316085598286,3.0762930476439,-18.5363318538867,2020-04-14
6.38548719789514,2.95711829342322,-43.7612708269802,2020-04-15
5.42991995244992,2.81629350292186,64.7737532172935,2020-04-16
4.86969070772477,2.73753051326409,21.0354659426597,2020-04-17
5.2456703863181,2.93113616585777,23.8900132038103,2020-04-18
6.17453822149784,3.29805919461507,45.4054701126329,2020-04-19
8.48058012579621,3.97206184906574,-66.4209111025171,2020-04-20
8.42833961410573,4.06234934864242,-123.862711470654,2020-04-21
7.51377099985666,3.91392898854105,86.9525123234375,2020-04-22
9.00321423550981,4.37194484122374,-167.96190572604,2020-04-23
10.7938204813613,4.84333298168508,-48.3519229506933,2020-04-24
13.6438238204024,5.46542001652927,-27.7649527249199,2020-04-25
11.0098439827136,5.07491305098205,-66.8093970552527,2020-04-26
8.06092028089468,4.40972319235909,45.7062984550302,2020-04-27
7.6807261823995,4.36798606511217,31.2726156729446,2020-04-28
7.77758961065182,4.48491283665368,28.8585333178898,2020-04-29
7.2493688086446,4.38979349041959,20.5999082657422,2020-04-30
7.27256490956788,4.47886615603892,19.1746141682946,2020-05-01
7.68742445802408,4.71070769901103,20.727299682072,2020-05-02
9.10709926913367,5.30308492458313,31.9272261567289,2020-05-03
11.9457880115722,6.26466581411442,125.035946135243,2020-05-04
13.6258634522744,6.79265275782813,-3674.86732714824,2020-05-05
15.5372108008488,7.33074772244579,-132.456011523828,2020-05-06
17.2419610922841,7.78535026275993,-81.098864473132,2020-05-07
16.0338511401972,7.61539337600191,-154.950504702548,2020-05-08
16.699029595051,7.84725839855133,-132.414974088025,2020-05-09
16.9189729987083,7.98023936672489,-143.034108261574,2020-05-10
18.0862794968514,8.32063607446879,-105.205211065472,2020-05-11
19.879839735341,8.77542991640915,-75.3845655594566,2020-05-12
19.7056232724135,8.823500440986,-85.0546984302116,2020-05-13
19.3791392568731,8.84713464970481,-102.604256340934,2020-05-14
18.8494063955987,8.81933948738267,-138.836769343322,2020-05-15
17.2563441003075,8.53769610472914,-874.266378095024,2020-05-16
17.9047226013971,8.77637759311434,-462.650198182498,2020-05-17
19.8651139879837,9.31363787108777,-151.004976654805,2020-05-18
23.8017964614554,10.1869481932452,-71.0105632414781,2020-05-19
25.975102872086,10.6658202700957,-59.8383685109322,2020-05-20
24.907973083288,10.5633853888428,-69.8257478220839,2020-05-21
26.6205841730083,10.9428331463457,-61.6945982870868,2020-05-22
27.2754108794061,11.1320823264544,-60.7489932294172,2020-05-23
31.4882636682792,11.8714596843131,-48.3477553702893,2020-05-24
31.2269653837899,11.9166972889576,-50.4216740025606,2020-05-25
30.0954745779916,11.8266183338555,-55.360592340531,2020-05-26
29.9524111738029,11.888291570269,-57.7767449006523,2020-05-27
31.9385258161253,12.2712373467556,-53.0835296862399,2020-05-28
36.8334161366755,13.0136926558815,-44.413474809875,2020-05-29
48.5750079520174,14.3107682738843,-34.8636487087495,2020-05-30
55.2169549672679,14.9223163611528,-32.4939963347934,2020-05-31
57.273990547829,15.1381178845507,-32.1322725024467,2020-06-01
56.5703325180556,15.1535083342118,-32.658498101602,2020-06-02
47.2383300425011,14.4608387931062,-37.3225239128289,2020-06-03
48.9042079727242,14.6896168407887,-36.8192723705137,2020-06-04
51.5487828520519,14.982611716924,-35.8067238235618,2020-06-05
52.2708669536554,15.1177213264014,-35.8838636254734,2020-06-06
59.1557864963702,15.7239509120679,-33.587644507318,2020-06-07
65.863594192284,16.2214893329165,-31.9824278173642,2020-06-08
70.0985637707947,16.5277153597999,-31.2886596643058,2020-06-09
84.5614939853842,17.295870928709,-29.2779359758176,2020-06-10
60.2688436331452,16.0455498641296,-34.3365656179827,2020-06-11
45.5081740226899,14.8312287355013,-42.6289600322362,2020-06-12
44.629468387528,14.8049964651579,-44.0290057119892,2020-06-13
49.2834912617351,15.3563994968372,-40.7815424506821,2020-06-14
66.5720090125041,16.7911335999359,-33.8981137858532,2020-06-15
72.4754402759044,17.2147509010001,-32.805301390978,2020-06-16
64.9320818315356,16.81892562706,-34.9125983163736,2020-06-17
67.0870958780421,17.021443208889,-34.5715846711402,2020-06-18
69.3447227752931,17.2251929001367,-34.2446497868394,2020-06-19
77.4109061787003,17.7512032939681,-32.7998916435889,2020-06-20
78.1770425764541,17.8589914010949,-32.8933381173029,2020-06-21
69.6986038546953,17.4334274941551,-34.897896103713,2020-06-22
67.2783918304496,17.3429468691428,-35.814369543289,2020-06-23
62.464788463063,17.0726150898568,-37.6744226053982,2020-06-24
