"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-03
2.12159715750973,1.15598315207612,9.63240548781562,2020-04-04
2.29502511650972,1.29986633337395,8.33342985700491,2020-04-06
3.05150014339733,1.62527866573181,19.7671896824772,2020-04-07
3.75720118015729,1.91582411950882,58.0876994617735,2020-04-09
4.87245443258852,2.28595707049838,-44.3733354119747,2020-04-10
6.38820330944903,2.67866042228637,-17.4662341747706,2020-04-11
7.04790375435795,2.8748323520488,-16.228940233923,2020-04-12
7.85351259306366,3.10494504826532,-15.2842384815252,2020-04-13
7.762869265411,3.1737910297487,-17.9812922798395,2020-04-14
6.64346751128186,3.04519795912703,-39.3802687389176,2020-04-15
5.91780805744555,2.96606495696874,361.902271515104,2020-04-16
5.31266043521702,2.88776143029112,31.1705172454091,2020-04-17
5.44807179932445,3.00571677089407,27.7273165338431,2020-04-18
5.90608918401232,3.23264215729322,32.631403065551,2020-04-19
7.45164128245667,3.74796963954237,391.226713048034,2020-04-20
7.71822703959141,3.9144479023943,221.827400821196,2020-04-21
7.21070733723783,3.86153483773424,52.013510619065,2020-04-22
8.78507052384073,4.36353943364465,-1126.14596965818,2020-04-23
10.4579124228605,4.82707776567664,-64.8091865742267,2020-04-24
14.1744480929781,5.61384449816423,-27.2527898882968,2020-04-25
11.702708403973,5.27417351553574,-54.5891536407475,2020-04-26
7.91521574286656,4.40528027888624,38.1599888604602,2020-04-27
7.16652077421752,4.23387039872984,23.029954774904,2020-04-28
7.17372525402531,4.31611753779759,21.0108007380888,2020-04-29
6.98091272228117,4.33213960703694,17.8204698414919,2020-04-30
7.21208813235988,4.50353912286692,17.9655518287594,2020-05-01
7.70708515244526,4.76990768206468,19.9220289465661,2020-05-02
9.16149614773447,5.38316849147607,30.4823741888398,2020-05-03
12.0353168224872,6.372971603789,105.788952601089,2020-05-04
13.8479152528703,6.94360056708462,1775.62921306475,2020-05-05
15.717348099079,7.47681554324485,-157.014351407162,2020-05-06
17.637588245084,7.98100472279332,-84.800486256356,2020-05-07
16.8890731062795,7.91290561427962,-127.469342111409,2020-05-08
17.1039452179183,8.04444990464904,-137.516797064064,2020-05-09
15.9293191736846,7.85820547245705,-627.987428974129,2020-05-10
15.7032742639367,7.88820343724652,1437.28891173593,2020-05-11
16.5757155520027,8.19166351757815,-756.856364566639,2020-05-12
16.6839930490568,8.30166053479333,-2035.96411049913,2020-05-13
17.4157491370489,8.57284048032601,-579.677366066328,2020-05-14
17.5380285821472,8.6889458171222,-1029.98365326349,2020-05-15
16.2172725047719,8.43608461170739,205.345690893249,2020-05-16
17.3503309941202,8.81765920611545,516.166047323453,2020-05-17
19.3251471441087,9.39202011868547,-342.843341187202,2020-05-18
22.5465920956566,10.1848411747528,-106.084691740695,2020-05-19
25.0678304249575,10.7710723599066,-76.8570388800548,2020-05-20
25.0990372450801,10.8576693974711,-80.8331544671687,2020-05-21
27.8108214418229,11.422758231197,-64.1427479968236,2020-05-22
30.4916485410393,11.9348801936004,-55.0637365410785,2020-05-23
31.283989639555,12.1497677216505,-54.5199975576099,2020-05-24
27.6841380809133,11.6449461799428,-73.5651636042243,2020-05-25
25.5458771348853,11.3271254751888,-100.464418220949,2020-05-26
24.5982621415039,11.2182284009922,-128.299203434135,2020-05-27
27.8618252792567,11.9413240222482,-83.8520015436198,2020-05-28
32.6080145664829,12.8228008514494,-60.1581094589854,2020-05-29
44.2594319302558,14.3916413204324,-41.193001504289,2020-05-30
52.3640009543338,15.2463122730225,-36.525344935497,2020-05-31
54.1771618366608,15.470554744828,-36.0924924470011,2020-06-01
