"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65379096758545,0.247115308499505,1.21439016874355,1.2742482855683,1.47949544650386,1.63774765356006,1.81267820582402,2.08282676477813,2.17713851241729,2020-04-05
43,50,1.29448272132456,0.15185435527231,1.01375499780874,1.05461372815409,1.1889929725296,1.28857171972395,1.3925267224364,1.55432831058469,1.6104062604597,2020-04-12
50,57,1.31016665435695,0.125688371631143,1.07638669519209,1.11022198593,1.22352149546607,1.30558327039044,1.39251259905743,1.5255534971722,1.56938624271868,2020-04-19
57,64,1.14279723225789,0.0970754679521121,0.961159175515247,0.988674324860197,1.07590457055344,1.13937656332415,1.20605205101688,1.3073928196044,1.3427094958187,2020-04-26
64,71,1.09034001198479,0.0851979081366147,0.92993066027811,0.953590874297446,1.03183131330333,1.0883513007323,1.14652071022393,1.2351150617227,1.26353619681977,2020-05-03
71,78,0.983557842597378,0.0767806493375486,0.83939033322981,0.861896526106812,0.930701319725774,0.981377836442236,1.03428008145569,1.1132068549301,1.13928583382323,2020-05-10
78,85,0.910760886321228,0.0767127265320079,0.76616767943211,0.78833118710157,0.858188869627789,0.908674342768352,0.961387920805889,1.03928448057929,1.06637046703711,2020-05-17
85,92,0.844076183793556,0.0810190783810045,0.693384313171694,0.715413866065503,0.788301766452804,0.841483017150372,0.896913541867264,0.981783489222924,1.0108329399013,2020-05-24
92,99,0.752614874936901,0.0907253154941873,0.585300001265198,0.610735678947769,0.68992593986628,0.748827494567195,0.811304335510565,0.907019775241787,0.941262127325014,2020-05-31
99,106,0.913276502451885,0.122475429796535,0.690069869709526,0.722382990046052,0.828411792260164,0.907267421176903,0.991964286712154,1.1252219995281,1.17144802303954,2020-06-07
106,113,0.829265199291929,0.121129525128099,0.609222461557931,0.6414056884825,0.743924834127631,0.823999234401115,0.90751138427152,1.03689636032867,1.08184605381874,2020-06-14
113,120,0.976050571258925,0.160663507573988,0.688233393986769,0.729754303280415,0.863190010700859,0.966341186982948,1.07828744448497,1.25617336556451,1.31905476683383,2020-06-21
