"estimativa","ic.inf","ic.sup","data"
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-15
2.74216026321027,1.57984943434715,9.39676106661297,2020-03-16
2.66052694616781,1.62462627434642,6.92169264058029,2020-03-17
3.01928356787643,1.84003434747912,8.01527924466499,2020-03-18
4.29798340865238,2.36129862746548,22.1048882248781,2020-03-19
5.71890384573063,2.86817394219361,311.316228580425,2020-03-20
6.39487007911058,3.12170189273053,-170.358489019897,2020-03-21
5.96087257706303,3.10449116963125,66.4961509846758,2020-03-22
5.26107563309455,2.97750011421227,21.7668377045658,2020-03-23
5.55822526632991,3.16180625346019,22.2633680245799,2020-03-24
5.37659395733223,3.17916660714825,17.0391504012489,2020-03-25
6.35333822876866,3.5950853155751,26.6108515001831,2020-03-26
6.38928176225919,3.69654714833547,23.0754274293125,2020-03-27
6.78368144036696,3.91258046160481,25.0323557389408,2020-03-28
7.55749991772323,4.24826996794957,33.5267104346128,2020-03-29
8.94433748871545,4.74542719991525,75.0300812892085,2020-03-30
11.8459150119322,5.56749878426984,-95.5814201644095,2020-03-31
9.64230425868704,5.11763918797516,80.7924644646998,2020-04-01
7.4126761638643,4.48774325888207,21.0930782057872,2020-04-02
6.5132210580987,4.20678082134419,14.32585943592,2020-04-03
6.91240408770643,4.44438430984442,15.4519975151576,2020-04-04
8.13949042251321,5.01934098621105,21.3755770484137,2020-04-05
8.67186312313481,5.3095709828927,23.5038935002205,2020-04-06
8.91663500877985,5.48176822139042,23.7495005904587,2020-04-07
9.63846878861881,5.82850861043077,27.6785793984259,2020-04-08
10.7731610060089,6.31948985407963,36.2704763122978,2020-04-09
11.4130158834623,6.62711421179488,40.8349439459212,2020-04-10
11.0508361148343,6.58525350316065,34.1662024172799,2020-04-11
11.1503498955816,6.70099349393228,33.0393810042109,2020-04-12
11.1733949207046,6.79487291085474,31.2985559679508,2020-04-13
10.6499800114034,6.67895480604286,26.1840761181443,2020-04-14
10.1702827543974,6.56427284394286,22.5070447205979,2020-04-15
9.82952423164614,6.49454338950192,20.1578962969419,2020-04-16
10.7500362471237,6.96552865162743,23.4850030531629,2020-04-17
11.5115015929078,7.3629483312735,26.308501634822,2020-04-18
11.7230468456716,7.5327720596546,26.3639258075623,2020-04-19
11.6245192731979,7.5718309158406,24.964172783169,2020-04-20
12.366990802325,7.95622733059538,27.7003527950493,2020-04-21
14.5038081027798,8.87916329952231,39.4846738085903,2020-04-22
16.8759486558753,9.81268917962977,60.0678344852568,2020-04-23
17.5300820752561,10.1239608939119,65.1238153488165,2020-04-24
16.1313702590353,9.71940371659897,47.3077404263694,2020-04-25
16.0385145774949,9.76530603409739,44.7665735382957,2020-04-26
16.0742276357034,9.86084396326254,43.3814121071261,2020-04-27
16.0857729900832,9.94935204003075,41.9068670413467,2020-04-28
16.9698406479374,10.3632991555874,46.7368713652284,2020-04-29
16.489291078156,10.263479607383,41.8547528484275,2020-04-30
16.9863560710016,10.5377355528596,43.7133527225853,2020-05-01
17.8105136709067,10.9329619054395,47.9481658450048,2020-05-02
18.9864040026256,11.4464611962726,55.550363669721,2020-05-03
22.7392759087097,12.8089390470657,100.965646751664,2020-05-04
23.7993520363417,13.2305823393382,118.019799359669,2020-05-05
24.5027958704966,13.5336828899305,128.995281431629,2020-05-06
23.8304635641562,13.4096169145711,106.707291862588,2020-05-07
22.5967055543989,13.0924335644032,82.321429135765,2020-05-08
23.8690040316386,13.5956821625988,97.5095873475153,2020-05-09
21.9739562764761,13.0415366453578,69.6516085565033,2020-05-10
23.2566849882535,13.5665945651189,81.2796231105219,2020-05-11
26.6249112520327,14.7366763713618,137.474424685515,2020-05-12
30.0473950523113,15.8183290239191,297.961672640479,2020-05-13
36.8439880545614,17.6289757398687,-411.19212293491,2020-05-14
34.9286576666544,17.2630723785504,-1521.3689461936,2020-05-15
32.9736292807025,16.8552613766957,748.220493692928,2020-05-16
33.4786529160004,17.0707919979835,854.532794339064,2020-05-17
34.1684771276973,17.3355664817857,1164.87945919883,2020-05-18
36.8551887223839,18.0911207184975,-999.664175764388,2020-05-19
37.380829947104,18.3075972016697,-900.810047833832,2020-05-20
40.1207566341977,19.0262430809166,-370.158995929823,2020-05-21
47.8858212218273,20.7023084497588,-153.110514757825,2020-05-22
57.9198675915131,22.4690780481837,-100.302891581828,2020-05-23
82.105268367768,25.4647862585802,-67.0816074503532,2020-05-24
87.5731836460374,26.0463581587864,-64.302157201042,2020-05-25
83.5368114321789,25.7546211227095,-67.1914667495222,2020-05-26
83.3093201383735,25.8049010232563,-67.8341841496597,2020-05-27
77.3415529288017,25.2720276657583,-72.9591788931774,2020-05-28
82.0920830962042,25.837434822685,-69.7492351996598,2020-05-29
86.3848244042452,26.3249945518893,-67.4257400052677,2020-05-30
90.9732789266443,26.8050346646684,-65.2793777994979,2020-05-31
85.0138768252197,26.3422834550656,-69.2864144095508,2020-06-01
78.3229732604367,25.7365374228152,-75.0956483541657,2020-06-02
77.4859366306204,25.7167756886982,-76.5090069532567,2020-06-03
72.7046275492185,25.2419832211242,-82.6163774571572,2020-06-04
76.1048248105637,25.7247999544472,-79.4292298616334,2020-06-05
78.1689353156874,26.0295212361305,-77.9495903058047,2020-06-06
79.5732711549698,26.2581947336484,-77.2447125385067,2020-06-07
85.9062380550418,26.9955725522852,-72.6808463344464,2020-06-08
98.3302622698621,28.1847907141541,-66.0598236649152,2020-06-09
110.217286773776,29.1508778480625,-61.8968841682956,2020-06-10
145.952264856659,31.2399687688989,-54.6288187412242,2020-06-11
209.395468273041,33.4668544740107,-49.1938355125388,2020-06-12
210.121625900211,33.5341106477618,-49.2590477431107,2020-06-13
210.880790664624,33.6043052086212,-49.327121065081,2020-06-14
156.041904734926,31.8752777475238,-53.8980690221546,2020-06-15
122.42898091528,30.236993004815,-59.7587252779786,2020-06-16
115.220582089253,29.838313240237,-61.9052571002781,2020-06-17
117.36514739165,30.0420704903417,-61.562553683932,2020-06-18
128.045112360213,30.7672945229407,-59.239724518774,2020-06-19
114.350135432395,29.9753269055756,-63.0182465550714,2020-06-20
100.082345272253,28.9620109189441,-68.7666318416719,2020-06-21
100.700163130459,29.0771367627384,-68.8332471984181,2020-06-22
117.973640174507,30.4284207500531,-62.8576174293552,2020-06-23
142.051697462858,31.8931939885932,-57.8920286202312,2020-06-24
159.68100936697,32.7673737290233,-55.581326616788,2020-06-25
150.202507694529,32.4043269545323,-57.0024905910274,2020-06-26
139.830761426722,31.953256766661,-58.8547860966782,2020-06-27
134.625208728915,31.7367765167111,-60.0552582008152,2020-06-28
137.182211477926,31.9335708000381,-59.7582078729278,2020-06-29
130.478677686146,31.6215823936538,-61.3724299253289,2020-06-30
126.097124322478,31.4232855819484,-62.6532796252886,2020-07-01
120.537423212181,31.1301937074381,-64.3963412231394,2020-07-02
119.692944451994,31.1338774255728,-64.9015060461213,2020-07-03
133.40117102504,32.0593922451282,-61.7360933865107,2020-07-04
134.113060197342,32.1653776244834,-61.8245610085916,2020-07-05
127.928459889504,31.8615752127963,-63.4911791288792,2020-07-06
133.692670917854,32.2668441292378,-62.3824181445358,2020-07-07
115.96889852912,31.189390815676,-67.502774834662,2020-07-08
115.312680010181,31.2071673977002,-68.0373969244059,2020-07-09
120.051357455374,31.6092108961875,-66.7782988882902,2020-07-10
146.430871143688,33.2409967176277,-60.8884658292427,2020-07-11
206.030057437356,35.6512919866772,-54.5224643404485,2020-07-12
181.433167123853,34.8888227976095,-56.6960919257512,2020-07-13
152.756043657548,33.7309601630408,-60.4151995335674,2020-07-14
119.968497284273,31.8668400468835,-67.9916268358256,2020-07-15
132.784374238613,32.767606185136,-64.7070256580434,2020-07-16
140.587251243657,33.288000568183,-63.2380880720733,2020-07-17
135.926407730718,33.0887408258619,-64.4898653594842,2020-07-18
126.910307568063,32.5923978586517,-67.0190441643076,2020-07-19
109.373892404303,31.3640489938885,-73.5523019050806,2020-07-20
121.119909756883,32.3286353318494,-69.3577595651305,2020-07-21
140.752408049965,33.6479674609971,-64.4802963326256,2020-07-22
139.694326025233,33.6555362364324,-64.9591028164295,2020-07-23
136.912376192762,33.5574101536705,-65.8316879915917,2020-07-24
126.517632891523,32.9548155133458,-68.800178283634,2020-07-25
134.908566544207,33.5609341741608,-66.7996232496573,2020-07-26
135.669346493347,33.6789682751159,-66.8947058260253,2020-07-27
116.562464739385,32.4301276149029,-73.1230916874499,2020-07-28
105.213876425048,31.5518707555552,-78.8457545903654,2020-07-29
107.838567875307,31.8486351610698,-77.8186706525016,2020-07-30
138.84771503448,34.1688919524019,-67.2917877742855,2020-07-31
158.979697922849,35.3415401349443,-63.6382420057982,2020-08-01
145.629670414058,34.7025956374378,-66.3066498777255,2020-08-02
115.670601595524,32.7483516735757,-75.5076993867734,2020-08-03
96.9922489590045,31.1204308766986,-86.8735807304347,2020-08-04
90.2027996285835,30.461779600772,-93.8651866908253,2020-08-05
92.2729621238695,30.7680353434107,-92.3845538320849,2020-08-06
104.310574523067,32.0749860916113,-83.322447380711,2020-08-07
116.204669675872,33.194644840742,-77.4433346624467,2020-08-08
121.670124246626,33.7035372206987,-75.5800189961592,2020-08-09
103.614607672511,32.2225285641382,-85.2511282338241,2020-08-10
96.8404133538368,31.605457618482,-91.0281361260624,2020-08-11
102.35269957122,32.2435392472417,-87.1698943426678,2020-08-12
103.935125364046,32.4767775437178,-86.6051192906647,2020-08-13
107.364168959303,32.8831712970583,-84.8840592552723,2020-08-14
107.098181935944,32.9277271583004,-85.5185705710084,2020-08-15
109.635902897316,33.2352745335299,-84.4263599119766,2020-08-16
115.375694376255,33.8228291545906,-81.7689735931183,2020-08-17
106.453898753003,33.0860390656255,-87.4504004727429,2020-08-18
100.439285791768,32.55154982004,-92.5395837685461,2020-08-19
98.0677008509877,32.3728886864131,-95.2911842062047,2020-08-20
101.046977435549,32.7678937406477,-93.2561947511002,2020-08-21
105.837135429434,33.3335034846925,-90.0801572027647,2020-08-22
