"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-19,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,606,NA,NA,NA,606,NA,NA,NA
2020-08-09,635,NA,NA,NA,635,NA,NA,NA
2020-08-16,660,NA,NA,NA,660,NA,NA,NA
2020-08-23,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,708,NA,NA,NA,708,NA,NA,NA
2020-09-06,735,NA,NA,NA,735,NA,NA,NA
2020-09-13,755,NA,NA,NA,755,NA,NA,NA
2020-09-20,781,NA,NA,NA,781,NA,NA,NA
2020-09-27,800,NA,NA,NA,800,NA,NA,NA
2020-10-04,813,NA,NA,NA,813,NA,NA,NA
2020-10-11,830,NA,NA,NA,830,NA,NA,NA
2020-10-18,846,NA,NA,NA,846,NA,NA,NA
2020-10-25,867,NA,NA,NA,867,NA,NA,NA
2020-11-01,892,NA,NA,NA,892,NA,NA,NA
2020-11-08,913,NA,NA,NA,913,NA,NA,NA
2020-11-15,926,NA,NA,NA,926,NA,NA,NA
2020-11-22,941,NA,NA,NA,941,NA,NA,NA
2020-11-29,951,NA,NA,NA,951,NA,NA,NA
2020-12-06,979,NA,NA,NA,979,NA,NA,NA
2020-12-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-12-20,1057,NA,NA,NA,1057,NA,NA,NA
2020-12-27,1089,NA,NA,NA,1089,NA,NA,NA
2021-01-03,1120,NA,NA,NA,1120,NA,NA,NA
2021-01-10,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-17,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-24,1221,NA,NA,NA,1221,NA,NA,NA
2021-01-31,1248,NA,NA,NA,1248,NA,NA,NA
2021-02-07,1267,NA,NA,NA,1267,NA,NA,NA
2021-02-14,1284,NA,NA,NA,1284,NA,NA,NA
2021-02-21,1307,NA,NA,NA,1307,NA,NA,NA
2021-02-28,1319,NA,NA,NA,1319,NA,NA,NA
2021-03-07,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-14,1360,NA,NA,NA,1360,NA,NA,NA
2021-03-21,1392,NA,NA,NA,1392,NA,NA,NA
2021-03-28,1447,NA,NA,NA,1447,NA,NA,NA
2021-04-04,1511,NA,NA,NA,1511,NA,NA,NA
2021-04-11,1571,NA,NA,NA,1571,NA,NA,NA
2021-04-18,1629,NA,NA,NA,1629,NA,NA,NA
2021-04-25,1691,NA,NA,NA,1691,NA,NA,NA
2021-05-02,1750,NA,NA,NA,1750,NA,NA,NA
2021-05-09,1805,NA,NA,NA,1805,NA,NA,NA
2021-05-16,1876,NA,NA,NA,1876,NA,NA,NA
2021-05-23,1917,NA,NA,NA,1917,NA,NA,NA
2021-05-30,1965,NA,NA,NA,1965,NA,NA,NA
2021-06-06,2000,NA,NA,NA,2000,NA,NA,NA
2021-06-13,2033,NA,NA,NA,2033,NA,NA,NA
2021-06-20,2055,NA,NA,NA,2055,NA,NA,NA
2021-06-27,2079,NA,NA,NA,2079,NA,NA,NA
2021-07-04,2100,NA,NA,NA,2100,NA,NA,NA
2021-07-11,2120,NA,NA,NA,2120,NA,NA,NA
2021-07-18,2145,NA,NA,NA,2145,NA,NA,NA
2021-07-25,2160,NA,NA,NA,2160,NA,NA,NA
2021-08-01,2186,NA,NA,NA,2186,NA,NA,NA
2021-08-08,2203,NA,NA,NA,2203,NA,NA,NA
2021-08-15,2222,NA,NA,NA,2222,NA,NA,NA
2021-08-22,2251,NA,NA,NA,2251,NA,NA,NA
2021-08-29,2295,NA,NA,NA,2295,NA,NA,NA
2021-09-05,2317,NA,NA,NA,2317,NA,NA,NA
2021-09-12,2341,NA,NA,NA,2341,NA,NA,NA
2021-09-19,2374,NA,NA,NA,2374,NA,NA,NA
2021-09-26,2391,NA,NA,NA,2391,NA,NA,NA
2021-10-03,2412,NA,NA,NA,2412,NA,NA,NA
2021-10-10,2423,NA,NA,NA,2423,NA,NA,NA
2021-10-17,2432,NA,NA,NA,2432,NA,NA,NA
2021-10-24,2437,NA,NA,NA,2437,NA,NA,NA
2021-10-31,2443,NA,NA,NA,2443,NA,NA,NA
2021-11-07,2453,NA,NA,NA,2453,NA,NA,NA
2021-11-14,2459,NA,NA,NA,2459,NA,NA,NA
2021-11-21,2466,NA,NA,NA,2466,NA,NA,NA
2021-11-28,2474,NA,NA,NA,2474,NA,NA,NA
2021-12-05,2479,NA,NA,NA,2479,NA,NA,NA
2021-12-12,2490,NA,NA,NA,2490,NA,NA,NA
2021-12-19,2497,NA,NA,NA,2497,NA,NA,NA
2021-12-26,2507,NA,NA,NA,2507,NA,NA,NA
2022-01-02,2516,NA,NA,NA,2516,NA,NA,NA
2022-01-09,2518,NA,NA,NA,2518,NA,NA,NA
2022-01-16,2523,NA,NA,NA,2523,NA,NA,NA
2022-01-23,2533,NA,NA,NA,2533,NA,NA,NA
2022-01-30,2546,NA,NA,NA,2546,NA,NA,NA
2022-02-06,2565,NA,NA,NA,2565,NA,NA,NA
2022-02-13,2579,NA,NA,NA,2579,NA,NA,NA
2022-02-20,2584,NA,NA,NA,2584,NA,NA,NA
2022-02-27,2593,NA,NA,NA,2593,NA,NA,NA
2022-03-06,2598,NA,NA,NA,2598,NA,NA,NA
2022-03-13,2604,NA,NA,NA,2604,NA,NA,NA
2022-03-20,2608,NA,NA,NA,2608,NA,NA,NA
2022-03-27,2610,NA,NA,NA,2610,NA,NA,NA
2022-04-03,2612,NA,NA,NA,2611,NA,NA,NA
2022-04-10,2614,NA,NA,NA,2611,NA,NA,NA
2022-04-17,2617,NA,NA,NA,2612,NA,NA,NA
2022-04-24,2622,NA,NA,NA,2614,NA,NA,NA
2022-05-01,2626,NA,NA,NA,2615,NA,NA,NA
2022-05-08,2630,2630,2616,2673,2616,2616,2616,2616
2022-05-15,NA,2634,2617,2685,NA,2616,2616,2616
