"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,433,NA,NA,NA,433,NA,NA,NA
2020-05-03,585,NA,NA,NA,585,NA,NA,NA
2020-05-10,715,NA,NA,NA,715,NA,NA,NA
2020-05-17,828,NA,NA,NA,828,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,953,NA,NA,NA,953,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-21,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-05,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-12,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-19,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-26,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-02,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-16,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-23,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-30,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-06,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-13,1605,NA,NA,NA,1605,NA,NA,NA
2020-09-20,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-27,1688,NA,NA,NA,1688,NA,NA,NA
2020-10-04,1734,NA,NA,NA,1734,NA,NA,NA
2020-10-11,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-18,1810,NA,NA,NA,1810,NA,NA,NA
2020-10-25,1850,NA,NA,NA,1850,NA,NA,NA
2020-11-01,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-08,1944,NA,NA,NA,1944,NA,NA,NA
2020-11-15,2005,NA,NA,NA,2005,NA,NA,NA
2020-11-22,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-29,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-06,2236,NA,NA,NA,2236,NA,NA,NA
2020-12-13,2307,NA,NA,NA,2307,NA,NA,NA
2020-12-20,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-27,2476,NA,NA,NA,2476,NA,NA,NA
2021-01-03,2548,NA,NA,NA,2548,NA,NA,NA
2021-01-10,2608,NA,NA,NA,2608,NA,NA,NA
2021-01-17,2660,NA,NA,NA,2660,NA,NA,NA
2021-01-24,2699,NA,NA,NA,2699,NA,NA,NA
2021-01-31,2727,NA,NA,NA,2727,NA,NA,NA
2021-02-07,2768,NA,NA,NA,2768,NA,NA,NA
2021-02-14,2802,NA,NA,NA,2802,NA,NA,NA
2021-02-21,2851,NA,NA,NA,2851,NA,NA,NA
2021-02-28,2908,NA,NA,NA,2908,NA,NA,NA
2021-03-07,3007,NA,NA,NA,3007,NA,NA,NA
2021-03-14,3127,NA,NA,NA,3127,NA,NA,NA
2021-03-21,3269,NA,NA,NA,3269,NA,NA,NA
2021-03-28,3416,NA,NA,NA,3416,NA,NA,NA
2021-04-04,3547,NA,NA,NA,3547,NA,NA,NA
2021-04-11,3683,NA,NA,NA,3683,NA,NA,NA
2021-04-18,3815,NA,NA,NA,3815,NA,NA,NA
2021-04-25,3955,NA,NA,NA,3955,NA,NA,NA
2021-05-02,4091,NA,NA,NA,4091,NA,NA,NA
2021-05-09,4190,NA,NA,NA,4185,NA,NA,NA
2021-05-16,4335,NA,NA,NA,4315,NA,NA,NA
2021-05-23,4469,NA,NA,NA,4426,NA,NA,NA
2021-05-30,4590,NA,NA,NA,4524,NA,NA,NA
2021-06-06,4686,NA,NA,NA,4599,NA,NA,NA
2021-06-13,4781,NA,NA,NA,4675,NA,NA,NA
2021-06-20,4855,NA,NA,NA,4721,NA,NA,NA
2021-06-27,4940,NA,NA,NA,4752,NA,NA,NA
2021-07-04,5030,5030,4896,5226,4762,4762,4762,4762
2021-07-11,NA,5119,4955,5360,NA,4764,4763,4764
