"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,604,NA,NA,NA,604,NA,NA,NA
2020-05-03,794,NA,NA,NA,794,NA,NA,NA
2020-05-10,977,NA,NA,NA,977,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-31,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-21,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-28,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-05,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-12,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-26,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-02,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-09,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-16,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-23,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-30,2172,NA,NA,NA,2172,NA,NA,NA
2020-09-06,2262,NA,NA,NA,2262,NA,NA,NA
2020-09-13,2351,NA,NA,NA,2351,NA,NA,NA
2020-09-20,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-27,2489,NA,NA,NA,2489,NA,NA,NA
2020-10-04,2560,NA,NA,NA,2560,NA,NA,NA
2020-10-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-10-18,2677,NA,NA,NA,2677,NA,NA,NA
2020-10-25,2744,NA,NA,NA,2744,NA,NA,NA
2020-11-01,2817,NA,NA,NA,2817,NA,NA,NA
2020-11-08,2897,NA,NA,NA,2897,NA,NA,NA
