"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-27,78,NA,NA,NA,78,NA,NA,NA
2020-03-28,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,114,NA,NA,NA,114,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,189,NA,NA,NA,189,NA,NA,NA
2020-04-08,199,NA,NA,NA,199,NA,NA,NA
2020-04-09,213,NA,NA,NA,213,NA,NA,NA
2020-04-10,227,NA,NA,NA,227,NA,NA,NA
2020-04-11,242,NA,NA,NA,242,NA,NA,NA
2020-04-12,255,NA,NA,NA,255,NA,NA,NA
2020-04-13,274,NA,NA,NA,274,NA,NA,NA
2020-04-14,295,NA,NA,NA,295,NA,NA,NA
2020-04-15,316,NA,NA,NA,316,NA,NA,NA
2020-04-16,338,NA,NA,NA,338,NA,NA,NA
2020-04-17,354,NA,NA,NA,354,NA,NA,NA
2020-04-18,377,NA,NA,NA,377,NA,NA,NA
