"estimativa","ic.inf","ic.sup","data"
0.832361857692043,0.594110148842263,1.27232745744699,2020-04-12
0.829268945951492,0.659375393389629,1.08188335239494,2020-04-19
0.990033605643518,0.826010986553454,1.21758456025915,2020-04-26
1.1269327443699,0.975010960878435,1.32544870932612,2020-05-03
1.41138710301293,1.23551720741661,1.63887501537603,2020-05-10
1.81666250848263,1.59029608534149,2.11253386678421,2020-05-17
2.34292099070533,2.03381755518808,2.7574981620921,2020-05-24
3.23089365490066,2.73696193138263,3.93634598165888,2020-05-31
4.26341101708212,3.50864641780917,5.42472591516097,2020-06-07
5.76541462304666,4.54359528038832,7.87641145485619,2020-06-14
7.85951331907451,5.83665634718087,12.013442250376,2020-06-21
10.8296283054376,7.42504823839791,19.9728350667676,2020-06-28
14.4383124343195,9.06126567083165,35.4495104505555,2020-07-05
19.0372101442541,10.7901216543348,80.5458225577211,2020-07-12
21.8820311497345,11.7435624712533,159.342822830067,2020-07-19
24.5011880153111,12.5507857393541,505.540651590171,2020-07-26
23.8372739146587,12.465717856703,269.702485850917,2020-08-02
21.2743544019686,11.8111431122376,106.702487077916,2020-08-09
18.8361048220539,11.0960539407764,62.161052396305,2020-08-16
18.0820203332404,10.9061491827729,52.7810442672078,2020-08-23
19.6798211474144,11.5546437547609,66.1872099539372,2020-08-30
20.4880926039065,11.9181053515476,72.7973900479408,2020-09-06
21.8652936262399,12.4596568880572,89.0247820670485,2020-09-13
22.4499919104972,12.733279640038,94.5719272276216,2020-09-20
24.0092159459005,13.3069226169709,122.369698860915,2020-09-27
29.0099453439944,14.808439256678,700.030962141206,2020-10-04
33.6969783554951,16.0332239578375,-332.804561480923,2020-10-11
40.7199501676485,17.5667972546857,-128.223600563111,2020-10-18
40.5413690867631,17.6251832327946,-135.242964554904,2020-10-25
33.1395151329806,16.1473720190968,-638.573776853067,2020-11-01
30.6886522163649,15.6214759863695,854.961470455825,2020-11-08
31.8320205307745,15.9924050216434,3196.85353015615,2020-11-15
38.6823295826707,17.6474677877095,-201.9414972391,2020-11-22
