"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,26,NA,NA,NA,26,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,52,NA,NA,NA,52,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,71,NA,NA,NA,71,NA,NA,NA
2020-03-27,82,NA,NA,NA,82,NA,NA,NA
2020-03-28,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-03-30,101,NA,NA,NA,101,NA,NA,NA
2020-03-31,106,NA,NA,NA,106,NA,NA,NA
2020-04-01,122,NA,NA,NA,122,NA,NA,NA
2020-04-02,140,NA,NA,NA,140,NA,NA,NA
2020-04-03,151,NA,NA,NA,151,NA,NA,NA
2020-04-04,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,176,NA,NA,NA,176,NA,NA,NA
2020-04-06,192,NA,NA,NA,192,NA,NA,NA
2020-04-07,204,NA,NA,NA,204,NA,NA,NA
2020-04-08,214,NA,NA,NA,214,NA,NA,NA
2020-04-09,229,NA,NA,NA,229,NA,NA,NA
2020-04-10,245,NA,NA,NA,245,NA,NA,NA
2020-04-11,261,NA,NA,NA,261,NA,NA,NA
2020-04-12,276,NA,NA,NA,276,NA,NA,NA
2020-04-13,295,NA,NA,NA,295,NA,NA,NA
2020-04-14,316,NA,NA,NA,316,NA,NA,NA
2020-04-15,338,NA,NA,NA,338,NA,NA,NA
2020-04-16,360,NA,NA,NA,360,NA,NA,NA
2020-04-17,376,NA,NA,NA,376,NA,NA,NA
2020-04-18,399,NA,NA,NA,399,NA,NA,NA
2020-04-19,427,NA,NA,NA,427,NA,NA,NA
2020-04-20,453,NA,NA,NA,453,NA,NA,NA
2020-04-21,468,NA,NA,NA,468,NA,NA,NA
2020-04-22,487,NA,NA,NA,487,NA,NA,NA
2020-04-23,506,NA,NA,NA,506,NA,NA,NA
2020-04-24,532,NA,NA,NA,532,NA,NA,NA
2020-04-25,555,NA,NA,NA,555,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
