"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30734286807456,0.330488936379608,0.739763411321607,0.81511136439283,1.07305925972773,1.27904863008668,1.50858955713613,1.89932298836883,2.03100473053649,2020-03-31
9,16,1.45743201203954,0.33884119836838,0.874589430895125,0.951044491732542,1.21683164350747,1.4294115091196,1.66870239808523,2.05247238467144,2.18914579632126,2020-04-01
10,17,1.6664875421035,0.350795647675018,1.0516237977835,1.13274918559814,1.42052468414305,1.64015427207357,1.89106214421357,2.28571880503208,2.42166123097101,2020-04-02
11,18,1.61929039137387,0.336136853294675,1.03690323971804,1.11471767453101,1.38038766461009,1.59456516575215,1.82923369254315,2.21480113418572,2.35248309062696,2020-04-03
12,19,1.53270208124116,0.320946959227906,0.965048159205395,1.0463355109277,1.30472104249301,1.51136514654926,1.73424695896444,2.09352397321759,2.22513351060033,2020-04-04
13,20,1.78469809682137,0.333338157461176,1.20088042837002,1.27909936270919,1.55217240437446,1.76102960322478,1.9916756863122,2.36765847066222,2.51410206165821,2020-04-05
14,21,1.66396279275199,0.30892763630213,1.11859668869784,1.19419789851085,1.44364962847778,1.64353416011649,1.85962558701849,2.20369739021044,2.32803121476467,2020-04-06
15,22,1.67016912685818,0.296431767528339,1.14799712890046,1.21948913122903,1.46236548933646,1.65048874647161,1.8578082434383,2.19009513047219,2.31026099773148,2020-04-07
16,23,1.57750046735119,0.271123671459251,1.09837593691497,1.16090820990387,1.38646653859868,1.56132826818715,1.75025877928687,2.04896446219227,2.14597366693521,2020-04-08
17,24,1.45274568575723,0.247222979270665,1.01430329875536,1.07511128365042,1.27891873533495,1.4363340321419,1.6100726938162,1.88774886114137,1.98413245160979,2020-04-09
18,25,1.35605042565051,0.224710831067371,0.954285598226352,1.0099823412888,1.19916351021115,1.34301164697112,1.4985868198322,1.74831464982373,1.83644969602668,2020-04-10
19,26,1.27957013740105,0.205985966563589,0.91062286504437,0.963346672092383,1.13560481720305,1.26843840058734,1.40987474360714,1.64040670083097,1.71737008153489,2020-04-11
20,27,1.31241240541355,0.197562509964451,0.954126151583823,1.00634452379873,1.17467994608941,1.30328486450046,1.43834639352441,1.65529849121834,1.72816584250077,2020-04-12
21,28,1.35231234817476,0.195426993218005,0.999131406954348,1.04904965679449,1.21535019533098,1.34216740023675,1.47806091528859,1.68956461947346,1.75965727409021,2020-04-13
22,29,1.35921910793192,0.190794556530965,1.01603041812409,1.0640059643669,1.22431287268963,1.34923474947828,1.48242200826095,1.68960489051443,1.76093132600783,2020-04-14
