"estimativa","ic.inf","ic.sup","data"
4.58171003788383,2.8930283378431,10.8347064063078,2020-04-30
5.22104691455309,3.22884621788115,13.4322628120951,2020-05-01
5.92420005468893,3.56919083309502,17.1584253103205,2020-05-02
7.11704166038473,4.06426618483652,28.0798575659305,2020-05-03
10.4426761727018,5.09497618958039,-229.902747029194,2020-05-04
12.7617112824783,5.68668801110528,-53.1300610751207,2020-05-05
15.8048052686512,6.31567799634317,-31.6907492768043,2020-05-06
17.9332036205797,6.72874847358954,-27.1066265407833,2020-05-07
16.061454634741,6.53085181031958,-35.2308359362813,2020-05-08
14.3860196623742,6.3123469408311,-52.1709183943871,2020-05-09
13.9264694460471,6.30131782777924,-67.2922402095036,2020-05-10
14.3618950246718,6.47736765048773,-67.030046592425,2020-05-11
15.9157168926179,6.86587709749791,-50.4875365556157,2020-05-12
16.928221678678,7.13480071497713,-45.7649137272705,2020-05-13
17.9819597074143,7.40358131276894,-42.1918708787513,2020-05-14
17.0340671633752,7.32703457246447,-52.8498864428761,2020-05-15
14.7872838746555,6.95720267684498,-120.165073252208,2020-05-16
15.6474929498127,7.22240471354544,-95.288287187678,2020-05-17
16.5789687047474,7.50174564921908,-79.7829326153556,2020-05-18
20.1165928725304,8.24771256358144,-46.041527965683,2020-05-19
20.5070059848211,8.40589806077508,-46.8680772336987,2020-05-20
19.4205077487347,8.29439162352658,-57.2170636538799,2020-05-21
20.4552879981941,8.56537520099769,-52.962633232449,2020-05-22
19.2266739880631,8.42425605753908,-68.5566829123406,2020-05-23
19.0914179385607,8.48784665549925,-77.1419536614167,2020-05-24
17.2810890211779,8.19026422621332,-159.655793024159,2020-05-25
16.5087592705328,8.09523154325191,-438.232790859524,2020-05-26
16.2684633488887,8.12339670464872,-14947.4025315545,2020-05-27
17.5000314475801,8.5054374872067,-312.542956839628,2020-05-28
20.74790123735,9.29738733195632,-90.1620567860609,2020-05-29
27.5068504841644,10.5436153621623,-45.2833269241262,2020-05-30
34.6802372383223,11.5507261645995,-34.64418836265,2020-05-31
36.1558779348617,11.7919422577483,-33.9558473739884,2020-06-01
33.998861999646,11.6296543306822,-36.8699357748713,2020-06-02
31.0511534778758,11.3372514625054,-42.100134864688,2020-06-03
32.2991642756201,11.5802616659962,-40.9950986212396,2020-06-04
33.5673269718132,11.8178813578739,-40.0024192074311,2020-06-05
33.6857239023855,11.9153985127667,-40.7891800640432,2020-06-06
32.132445445624,11.7960818675431,-44.4558770400026,2020-06-07
31.744054703936,11.8197358574338,-46.3750125962393,2020-06-08
33.4727893880265,12.1299868087624,-44.1385926388149,2020-06-09
37.9379025864171,12.7550353860356,-38.9818845739919,2020-06-10
