"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49774321844165,0.22946745453403,1.08907485579692,1.14496325662457,1.33707570415035,1.48429280788645,1.6424640495518,1.89947940585119,1.9878566882274,2020-03-29
85,92,1.36601856899903,0.16212595886714,1.06978048609665,1.11140347436561,1.25307566065657,1.35815955511056,1.47056031894503,1.64566193053583,1.70360700843205,2020-04-05
92,99,1.22155072525447,0.121955432248046,0.993701149143478,1.02804062367506,1.13745998194061,1.21782012743601,1.30052843709717,1.42855768500392,1.47364601716992,2020-04-12
99,106,1.24905681641591,0.106042935224307,1.05112068491126,1.08015607109979,1.17524360572294,1.24612147296991,1.31877361734774,1.42832757448394,1.46600587078565,2020-04-19
106,113,1.12207430200854,0.086176848251794,0.960058281523964,0.984484481384708,1.06274237590521,1.11967451262437,1.17938482997252,1.26680845494255,1.29635516911963,2020-04-26
113,120,1.08044377595264,0.0760709832380876,0.936351668627512,0.958102308226485,1.02808397835176,1.07824090433132,1.1308940669006,1.20864171138973,1.23470740948338,2020-05-03
120,127,1.02866640756307,0.0706129351733173,0.895239876324223,0.915467661434071,0.979994501774641,1.0267632164866,1.07556295978403,1.14783985503142,1.17191905012721,2020-05-10
127,134,0.929920616404375,0.0671310958049547,0.802361251240227,0.822539100711092,0.884149182480243,0.928027431894773,0.974280789143253,1.04269047618486,1.06635296773278,2020-05-17
134,141,0.837902192147271,0.0701713733844878,0.706747239482804,0.726226422326686,0.789314777505287,0.836467619336962,0.883603448357521,0.95610245810431,0.98134401500563,2020-05-24
141,148,0.787406409228113,0.0804737419900184,0.637332378806002,0.659993324138454,0.731686914425798,0.785081473848733,0.839956739284952,0.924139655874323,0.952533010862321,2020-05-31
148,155,0.961060341413714,0.101929091636695,0.771337602338172,0.799858513059378,0.890222047331731,0.957795639376554,1.02721600994465,1.13504918327072,1.17194610717003,2020-06-07
155,162,0.82803535807171,0.09728444285244,0.648698959462883,0.674405366955328,0.760265556384576,0.824182839397644,0.891902725799064,0.994159216819128,1.02812497219818,2020-06-14
162,169,0.964791087758717,0.125089191935522,0.736160248462406,0.768703378257739,0.877589841562879,0.959755951161045,1.04602165514485,1.17861599893532,1.22508456319123,2020-06-21
169,176,0.988820827062927,0.123432653268905,0.761867450706145,0.795416879309954,0.90322080747849,0.982793832945894,1.06835209516208,1.20078150574401,1.24668970072096,2020-06-28
176,183,1.00819420427651,0.130995858529626,0.770220121156756,0.802502346038153,0.917166992320592,1.00244863695447,1.09336411672652,1.233132480862,1.27873286291369,2020-07-05
183,190,1.05344479228353,0.131499481319551,0.811641063048803,0.847235449619313,0.962639187196869,1.04787620596579,1.13858257878729,1.27976275885419,1.32677669854687,2020-07-12
190,197,1.06794638251979,0.128548886974621,0.831185640386613,0.865721884288759,0.978293025419743,1.06304844028855,1.15161269330403,1.28807829501395,1.3339107403513,2020-07-19
197,204,1.0370610467199,0.121470626028876,0.812650704234008,0.84575297900461,0.953095040303736,1.03211974122566,1.11712676619981,1.24367263215757,1.28728347621104,2020-07-26
204,211,1.14141470699177,0.123628157535809,0.912310873253136,0.946694217142358,1.05533945022038,1.13719028913846,1.22317120356054,1.35186545821015,1.39396830389994,2020-08-02
211,218,1.06463989049137,0.109658367173792,0.862469128936515,0.890699768504346,0.988741148503606,1.06052344082033,1.1364052541712,1.24986791882516,1.29091010053778,2020-08-09
218,225,0.931602541225335,0.100263514658836,0.7443242594451,0.772627705742116,0.861896749577274,0.928254614578516,0.997821784646031,1.10087210582504,1.13848362804877,2020-08-16
225,232,1.0342812557898,0.111567533739209,0.826654297187589,0.857186101050815,0.957537135809442,1.03071929426241,1.10681709688368,1.22376232738388,1.26299371787774,2020-08-23
232,239,1.02335277362458,0.106238302100593,0.827075800691426,0.855428968991903,0.950251084531617,1.01946851387544,1.09227025952013,1.20392969989263,1.24308309264128,2020-08-30
239,246,1.07239179046224,0.109290967123819,0.869172080152807,0.899651206546064,0.996715574882791,1.06895964066332,1.14410362766069,1.25890999516977,1.29622706809556,2020-09-06
246,253,1.05060432346989,0.103085427762406,0.857902550617575,0.887585651555819,0.978748304454103,1.04709784446012,1.11824350339335,1.22601693550512,1.2629682499615,2020-09-13
253,260,0.975186809850798,0.0972120838040733,0.795144946564107,0.821976654073101,0.907895520168279,0.971727447067631,1.0389617523725,1.14116658609149,1.17588297990979,2020-09-20
260,267,0.843808654871753,0.0952825658619964,0.667537108692202,0.693567105145587,0.777537080083505,0.839862547190577,0.905680318009038,1.00787987966392,1.04024345777257,2020-09-27
267,274,0.981756740725865,0.118349537897283,0.762460589832771,0.79571951823144,0.899680864565567,0.976770337791758,1.05877811132533,1.1836678515758,1.22699241914042,2020-10-04
274,281,1.02627102833436,0.116900898182107,0.807904546517318,0.842179334718185,0.945418560748005,1.02206531749885,1.10218511652795,1.22547658604943,1.26748061583816,2020-10-11
281,288,0.935534584634609,0.114211627462897,0.725290642683303,0.755731259056027,0.855671806673677,0.931438348376194,1.00948613548335,1.13144155365274,1.17323586673504,2020-10-18
288,295,1.068726597098,0.127104239889278,0.832396340603859,0.868007702489435,0.980918341542298,1.06358189794292,1.15208012535745,1.28440363583674,1.3306482441326,2020-10-25
295,302,1.08601760486941,0.121508932306336,0.86058780480808,0.894154102704386,1.00124341156628,1.08136210390909,1.16456856227852,1.29402352351838,1.33730309045485,2020-11-01
302,309,1.06577090425389,0.113727450800784,0.855009666204763,0.886802635264694,0.986332276277402,1.0623123085896,1.13966015647781,1.25923158302531,1.29958727279602,2020-11-08
309,316,1.09268922251189,0.110434416910406,0.888229957386029,0.917742289403904,1.01554344431372,1.08861731870966,1.16575789221848,1.28110700764201,1.31758884927078,2020-11-15
316,323,1.11193379291283,0.103855267608225,0.918363046235787,0.946897935899815,1.04003067729886,1.10865050371037,1.17987256157421,1.28854030564534,1.32570572506213,2020-11-22
323,330,0.975577780003634,0.0916929049859692,0.803802705538436,0.8289804986151,0.912409677132733,0.973208585645996,1.03574925863413,1.13041523759638,1.16398151112477,2020-11-29
330,337,1.15658828776493,0.100576201937259,0.966684580610577,0.995057432858097,1.08772383566725,1.15392048981936,1.22323991160443,1.32534877576307,1.36155917344866,2020-12-06
