"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.6535788454895,0.247457353559776,1.2100016039293,1.27242850086349,1.48099988303373,1.63874326944675,1.80889680355141,2.08712029147422,2.18022512766437,2020-04-05
43,50,1.29572381070263,0.152749300334152,1.01713619614691,1.05675461112698,1.19081966989138,1.28859679692101,1.39316755610525,1.55807460255723,1.61537122363648,2020-04-12
50,57,1.33247015345346,0.127193058476047,1.09576708112748,1.13129419173849,1.24420641684908,1.32829143010989,1.4150130404694,1.55010152289768,1.59589463899814,2020-04-19
57,64,1.14358557902961,0.0964131204686932,0.962979228050607,0.989981477721013,1.07728646606951,1.14081861356037,1.20652141833475,1.30703297531035,1.34089555076048,2020-04-26
64,71,1.08621166547261,0.0839002283650975,0.928230198088545,0.952012757465507,1.02861012892799,1.08400315834907,1.14137407735379,1.22813471199444,1.25844368857939,2020-05-03
71,78,0.986099188836817,0.0759638245808116,0.842427410805466,0.863737113295779,0.933898728862948,0.984586917711251,1.03579511761877,1.11395436833402,1.14106733519956,2020-05-10
78,85,0.910554737733341,0.0761906354579887,0.767574522378111,0.788649938169344,0.858085664281416,0.908475079929278,0.96093390890764,1.03957907367816,1.06588362627535,2020-05-17
85,92,0.851100475569793,0.0806431280685751,0.7014433591968,0.723981637427809,0.794935939938367,0.848239046451939,0.904643643074881,0.988481138264468,1.0166311884717,2020-05-24
92,99,0.743475729524419,0.0893069656718702,0.579234229002898,0.603593595503271,0.681321579982761,0.739474502204972,0.801382471731381,0.897031229843413,0.929998664269735,2020-05-31
99,106,0.910424423863306,0.121792852014409,0.687761580154988,0.719278138656027,0.825001961652776,0.905603669761068,0.98974308235179,1.12011207969225,1.16430204322825,2020-06-07
106,113,0.830399175765529,0.12196442877616,0.609515664779495,0.639614418225568,0.745795915980683,0.824778399521651,0.908919789678142,1.04072476345303,1.0866299140588,2020-06-14
113,120,0.975591765716848,0.159536697444736,0.689314850417855,0.729817176508685,0.863662905546779,0.966117274638737,1.07784184292434,1.2519572548953,1.31554381464678,2020-06-21
120,127,0.957788643801815,0.155224796794582,0.676838646336228,0.716816238997168,0.848937487938571,0.949955625839682,1.05839526920631,1.22549468768479,1.28562849291982,2020-06-28
127,134,0.968144111518202,0.169723799170634,0.662390654193415,0.706149549241154,0.849464179511177,0.958707912370233,1.07724764531276,1.26318758771316,1.3288630059095,2020-07-05
134,141,1.02169760907438,0.177950679843394,0.700900798589722,0.746562847576261,0.89691823951968,1.01164726142639,1.13475952334445,1.33159505588261,1.39750075317797,2020-07-12
141,148,1.11264676572738,0.184548685352735,0.779523100447543,0.82873147954531,0.983230259675503,1.10201640393641,1.23035707947386,1.43331513970795,1.50323998776378,2020-07-19
148,155,1.0913274458275,0.170993065430929,0.783120335263131,0.82626815074005,0.971487308242569,1.08285718282895,1.20076588680896,1.38616469751447,1.4509071900448,2020-07-26
155,162,1.29570792255269,0.173775280446374,0.976931042500432,1.0245245447844,1.17509929487756,1.2879417787561,1.40803472750805,1.59296004161975,1.65681557755434,2020-08-02
162,169,1.03679536810082,0.13186795194542,0.798526340093137,0.832538504378163,0.944291880313492,1.03059436529071,1.12287115177692,1.26330414740265,1.31169692014341,2020-08-09
169,176,0.967908881120892,0.128637441256676,0.732393676704121,0.765415948511147,0.878273477430004,0.962507544542536,1.05186381017142,1.18779242165849,1.23260384391188,2020-08-16
176,183,1.0132946952623,0.134592256578311,0.767885632291156,0.802322133020578,0.919002045523928,1.0068606951514,1.10167408174785,1.24399024157099,1.29254972094773,2020-08-23
183,190,1.01359968934565,0.134585715785272,0.766662449434056,0.802949636719237,0.920300188362271,1.00760754841926,1.10066317957112,1.24442069853529,1.29497367729416,2020-08-30
190,197,1.2156323828433,0.142573155052143,0.951800908434921,0.989880617362914,1.11678893446627,1.2098297874712,1.30914372170651,1.45841749147142,1.51017987301134,2020-09-06
197,204,1.00987684134252,0.115215190044545,0.797138312694629,0.829355540175223,0.92995309844538,1.00497827876217,1.08378901334367,1.20768502850955,1.2522281149017,2020-09-13
204,211,0.904459943115735,0.113599846922751,0.695501813379465,0.725088592879074,0.825876050219006,0.900022504281343,0.977973111881257,1.09865557373028,1.13929834649834,2020-09-20
211,218,0.821184363560809,0.117892672450455,0.604761852398189,0.636896238792096,0.739245329995352,0.816082935073912,0.897209998442406,1.02438381327741,1.06634786948896,2020-09-27
218,225,1.03006023074962,0.153155308256697,0.751414459817684,0.791260678381782,0.92386172568542,1.02176397165279,1.12858053689481,1.29313547049432,1.35195416475697,2020-10-04
225,232,1.01762155619201,0.145388665647877,0.753074285117145,0.791202108209406,0.916048387975543,1.01053835949564,1.11133141048384,1.26822012425388,1.32287444589747,2020-10-11
232,239,0.929163025185394,0.145482758210245,0.666158508024966,0.703420782929366,0.827712689308651,0.921542616817404,1.02305151633558,1.18156014456861,1.23401740344044,2020-10-18
239,246,1.1161926508228,0.163743534582999,0.817948708382749,0.861537587480224,1.00076390047096,1.10813379071976,1.22283439479968,1.39834954295075,1.45893553177551,2020-10-25
246,253,1.09011222438532,0.150783219817834,0.814184474395704,0.855225125012278,0.984676445204299,1.08242910461201,1.18683020802873,1.3509632897429,1.40521070695637,2020-11-01
253,260,1.0628679549271,0.141557983120157,0.805162633601908,0.841389282379687,0.964372399101952,1.05587771783544,1.15493592904717,1.30756135621363,1.35801762982566,2020-11-08
260,267,1.10110608710298,0.138341940570881,0.848281308977482,0.884226402369266,1.00449202618899,1.0951143860737,1.1913994430568,1.33880927128841,1.38975397641379,2020-11-15
267,274,1.18163631005113,0.133510817665679,0.93643459249049,0.971002620708353,1.08898422778619,1.17589316070713,1.26868878648647,1.41044309260356,1.45782538123224,2020-11-22
274,281,1.05687291940175,0.113211360658663,0.847544191363303,0.87787568954798,0.978170048366084,1.05279122778468,1.13070176780518,1.2507970385057,1.29125409468157,2020-11-29
281,288,1.08557834312144,0.110901496673787,0.87883905084127,0.910400475434619,1.00883790175411,1.08180983801471,1.15823062365678,1.2747325500314,1.31182122087309,2020-12-06
288,295,0.980419166972494,0.0993936573502933,0.793858721378614,0.821978007708792,0.912204029064176,0.977565909505762,1.0453417022006,1.14836138057673,1.18356055996065,2020-12-13
295,302,1.033180180991,0.105917838524763,0.836730895034394,0.864726507897219,0.959461852476242,1.02954734629342,1.10286204202754,1.21261809045367,1.24968697735182,2020-12-20
302,309,1.01457338302863,0.10190120311246,0.824967921853138,0.852733972729296,0.944410947235225,1.0108918095747,1.08072441929435,1.18816906917323,1.2235906441145,2020-12-27
309,316,0.930696664759205,0.0991881424450151,0.745856781431289,0.774500879138758,0.862029710268997,0.926902484984858,0.994918696400761,1.09891990641665,1.13600267999275,2021-01-03
316,323,0.914144828211164,0.105361933128458,0.720195374929166,0.748783966580102,0.840820005317822,0.909981896793331,0.982726291221231,1.09427357616261,1.13196676657237,2021-01-10
323,330,0.931373219688975,0.115471875050858,0.717467558696275,0.748546096749935,0.851512607139839,0.927103803803451,1.00689355062119,1.12724423479476,1.17149387459815,2021-01-17
330,337,0.863038166088133,0.119283565234059,0.644555459073034,0.677027368673926,0.780192162297267,0.857448732280293,0.940585208855619,1.06854895662553,1.11266909473529,2021-01-24
337,344,0.832667874978037,0.134693272504321,0.58898040627471,0.62382827957283,0.738043276309926,0.825069212735957,0.917953497054176,1.06773133583407,1.11667828373767,2021-01-31
344,351,1.0819470064969,0.168793323096775,0.777419638237056,0.819510258661086,0.964084229659777,1.0736503053124,1.19049415481967,1.37328468563708,1.43752549318288,2021-02-07
351,358,1.03354077988896,0.154443638982828,0.75466695575247,0.794264858951508,0.925710171269832,1.02430160488053,1.13271836707088,1.30054912213042,1.35996132967768,2021-02-14
358,365,1.12174287354645,0.160749223106386,0.829857882675572,0.87168354498632,1.00974772538339,1.11357116317637,1.22550885526297,1.39998354448375,1.45825938144999,2021-02-21
365,372,1.16123389083124,0.149450493377944,0.886584797765516,0.926573058741611,1.05732067383913,1.15590389501284,1.25747484282043,1.41685889712853,1.47239753201479,2021-02-28
372,379,1.35771792298065,0.14529297452922,1.09008218918256,1.12803666168186,1.25646954227091,1.35153360520653,1.45300518904135,1.60525713971513,1.65593361624586,2021-03-07
379,386,1.22543453713698,0.113296169553261,1.01410153804807,1.04544054765415,1.14725611537786,1.22194447490817,1.29887133758667,1.41739633892326,1.46020201590273,2021-03-14
386,393,1.14561084764926,0.0920650920124492,0.971592526251871,0.998058771236879,1.08265694791724,1.14325814795094,1.20607633839689,1.30086218394032,1.33299065100176,2021-03-21
393,400,1.07637007036145,0.0806715508523595,0.923656537730735,0.947013411934149,1.02097821131011,1.07441499204709,1.12899363530638,1.21308247912469,1.24120341175877,2021-03-28
400,407,0.952280167930345,0.0733979065507983,0.812549674458376,0.83475756101734,0.902180026202375,0.950624753080735,0.99997702707704,1.0765977785117,1.10156298220894,2021-04-04
407,414,1.00631630892962,0.078355179692231,0.858845286971735,0.881563886121842,0.952493312748272,1.00403186926218,1.05791815800893,1.13859534663702,1.16541121150778,2021-04-11
414,421,1.01617438801859,0.0780215450965207,0.869336931644175,0.891559643515822,0.962337389095925,1.01404192306553,1.06766932851833,1.14804871446314,1.1740572432181,2021-04-18
421,428,1.02118407426535,0.077723469747356,0.874503161486697,0.896371888564581,0.968060091860047,1.01897401924683,1.0721866108094,1.15231330267425,1.17883918853694,2021-04-25
428,435,0.982455418910163,0.0765462186436298,0.838075253366333,0.860767258428281,0.929743011946995,0.979771652158815,1.03362166817507,1.11170040840511,1.13811975790215,2021-05-02
435,442,0.882635033042752,0.0753322376542842,0.741446111060954,0.762777963228213,0.830740747023782,0.880423201363029,0.932504570359506,1.00977298170766,1.03540259241553,2021-05-09
442,449,1.03018301118514,0.0881857851227149,0.864874278644715,0.890017595054948,0.969247001882291,1.02751980352726,1.08859398517026,1.17841534042534,1.20763526593497,2021-05-16
449,456,0.994475870978531,0.0834585431194589,0.838202138470731,0.861435098331657,0.936627760613299,0.992153093995644,1.04938247774754,1.13588153165643,1.16494596101956,2021-05-23
456,463,0.90563265254043,0.0824486053075703,0.75054339631361,0.77426391625731,0.848789938090416,0.903467822196593,0.959712601678911,1.04651105254972,1.0739659426085,2021-05-30
463,470,0.894232105803635,0.089318371035976,0.72854819833496,0.753598898787618,0.832669253361404,0.89112623356198,0.952388097760244,1.04541151375806,1.07671276209746,2021-06-06
470,477,0.946579978363572,0.100152327901099,0.758919933827368,0.786369380442189,0.877279349738846,0.944120914138616,1.01204190726569,1.1164931182664,1.15077215247692,2021-06-13
477,484,0.935630673998614,0.102110341806672,0.745913025304622,0.773886136025985,0.865280465633658,0.932065142862147,1.0019650273622,1.11038149933748,1.14706620662,2021-06-20
484,491,0.808625899458006,0.104907326409054,0.615650830109972,0.644047960140059,0.736134275891312,0.804116967946316,0.876830942662236,0.987056210300894,1.02501432751132,2021-06-27
491,498,1.01019453964694,0.13700012595759,0.75854811898995,0.797059169694513,0.91483811258437,1.00326646260222,1.09879152952358,1.24514547419503,1.29645155438861,2021-07-04
498,505,1.14569800749231,0.138938631044807,0.889514034092025,0.928330799688802,1.04923745565461,1.1398897161946,1.23645272874642,1.38360981196585,1.43300399286158,2021-07-11
505,512,1.09305006922609,0.124183354602891,0.863203639494045,0.897071675701404,1.00674297908068,1.08875190031481,1.17444756180868,1.30432004336729,1.34768084844811,2021-07-18
512,519,1.02528151692338,0.114059874453888,0.814070603945669,0.845167845958581,0.945997718353203,1.02147327293737,1.09986278631392,1.21958693985839,1.25984008864117,2021-07-25
519,526,1.05310483080533,0.11425925825091,0.841674413631709,0.873666247117944,0.973191807190448,1.04925894131027,1.12741391725423,1.24945456581507,1.28935995380079,2021-08-01
526,533,1.16285446463917,0.115455707817677,0.948991089709085,0.979753626594813,1.0828395741436,1.15826402760776,1.23897265952223,1.36050164669876,1.40010386801248,2021-08-08
533,540,1.05301611697001,0.0993535480435272,0.867674187092633,0.896132683966398,0.98453344830534,1.04952839424486,1.11828758998292,1.22279755912093,1.25637054011085,2021-08-15
540,547,1.0247027584838,0.0950069032669184,0.846317679955019,0.873548918461084,0.95909783041294,1.02179734322337,1.08725170685923,1.18477724688847,1.21915181183985,2021-08-22
547,554,0.953066005180621,0.0908677294510438,0.782704570659669,0.8079769006777,0.890788951865944,0.950309483797505,1.0123038337914,1.10814449873226,1.1395481509737,2021-08-29
554,561,0.943205140687621,0.0964535041800531,0.763366769293882,0.789826621981019,0.876812037866662,0.939599428456654,1.0059552819722,1.10831373794984,1.14188990564966,2021-09-05
561,568,0.910570306873069,0.0985523519956434,0.726937312705809,0.755357757807697,0.842410242279207,0.906753101527904,0.97524702598682,1.07857140379889,1.11433059172008,2021-09-12
568,575,0.81973498594532,0.104161195036213,0.627538640477504,0.655997556880305,0.747436510382985,0.815355188426948,0.887267514739316,0.99800761154333,1.03639925773376,2021-09-19
575,582,0.808152272982936,0.122577147742404,0.585476836025831,0.618377210817616,0.722845888966108,0.801662648637926,0.887399755265179,1.01988860106121,1.06570463979742,2021-09-26
582,589,0.885639976244027,0.145996915275307,0.623809627447421,0.660757700999459,0.784004102503052,0.877003710490843,0.97840181401186,1.13896091861485,1.19521717038914,2021-10-03
589,596,0.911440930955044,0.16393959133219,0.618178059268317,0.659623473243874,0.796284222465746,0.901526352548946,1.01592964818401,1.19632888892215,1.25794404258748,2021-10-10
596,603,0.899648710084553,0.180402330017817,0.581615330271068,0.62385235691436,0.772541484794346,0.888166725263055,1.01248603609977,1.21827929500677,1.28712129635786,2021-10-17
603,610,0.843117962328172,0.195151084129193,0.505066438464201,0.550795339762014,0.704543485427739,0.827696852883688,0.964421550939407,1.18855666221896,1.26678166544131,2021-10-24
610,617,1.00652087097887,0.24528884340173,0.586209902599932,0.637856402853841,0.832463057715402,0.98745028982241,1.15953505186014,1.44168873704414,1.54295742908776,2021-10-31
617,624,1.25452401679307,0.274489369639758,0.77661129794147,0.841513622394221,1.05890281201971,1.23422721372463,1.42778195048704,1.74086496609964,1.84741671701925,2021-11-07
624,631,0.825436854154686,0.201393195948772,0.478700733209842,0.523586304962139,0.68247849589228,0.809211856131443,0.950725206424822,1.18352798374181,1.26880058018338,2021-11-14
631,638,0.727570422547993,0.247189450762369,0.329363344991126,0.376296422779538,0.547987462732977,0.69807884953952,0.874387756123717,1.17616770911605,1.28969547965857,2021-11-21
638,645,1.07871442439032,0.359187289645829,0.490481293519103,0.56251370749612,0.818839467766138,1.04093341692589,1.29573042296263,1.73117722122997,1.88336922215369,2021-11-28
645,652,1.09624106009343,0.364093872012409,0.502824281701689,0.574086406905675,0.834170856291327,1.05621640960604,1.31327389211497,1.75418812262759,1.92049701437018,2021-12-05
652,659,1.50782307719816,0.40743450752877,0.81775137841524,0.905872214036529,1.21636930761048,1.47142053026575,1.75813220094085,2.23778497533428,2.41164963958113,2021-12-12
659,666,0.859812149279362,0.249465747627917,0.441750480858138,0.495385984654413,0.679888456156869,0.835949879693146,1.01315040239988,1.30767596976643,1.41482963969794,2021-12-19
666,673,0.968441003731321,0.3253498131455,0.441280652522337,0.501256959688788,0.735459915286441,0.932913877004816,1.16240121445192,1.55657661671942,1.7022779670797,2021-12-26
673,680,1.09475562788208,0.364681203180154,0.495649445262966,0.569346836035141,0.832391773491675,1.0545155400009,1.31517768177899,1.75274531973095,1.91000458766629,2022-01-02
680,687,1.51191405096271,0.407985242245737,0.818104260664907,0.906834646476421,1.21914911769513,1.4749136470729,1.76771975188695,2.23728869910035,2.41072651051135,2022-01-09
687,694,1.59528895746781,0.308153790171006,1.05413089012235,1.12896449635538,1.37661083961938,1.5737737520084,1.78919048982623,2.13531588848453,2.25437532681744,2022-01-16
694,701,1.28342916141326,0.201650478745297,0.922751307020178,0.97202329795776,1.14194426831446,1.27238198263346,1.41235743916222,1.6332074441706,1.70907835605989,2022-01-23
701,708,1.10400548434396,0.158811680823931,0.813524664012579,0.857236187703548,0.992460313496347,1.09582977180391,1.20666303802047,1.37917310925765,1.43915602621169,2022-01-30
708,715,0.74726967988314,0.131086216429984,0.512133246872215,0.545768069569335,0.655736399923301,0.739699237930431,0.830585153115818,0.974335889150032,1.02419076400003,2022-02-06
715,722,0.690524770317493,0.172586066702349,0.396528659351243,0.433999896296027,0.567506023010461,0.676091285517457,0.797237717205655,0.99650016261167,1.06592392650678,2022-02-13
722,729,1.03281437730294,0.252053688610404,0.598996507401997,0.654956750952231,0.85418048517186,1.01316450440581,1.18905325606574,1.47850516066544,1.58248650746914,2022-02-20
729,736,0.841020225814167,0.230282617163978,0.451026219320916,0.499375489954227,0.676552501430442,0.819815348839491,0.984207517582104,1.25125540079918,1.34563750619234,2022-02-27
736,743,0.877678850295521,0.297979923359214,0.394972859558297,0.452444931876008,0.662593404919373,0.843405192192005,1.05550846939175,1.42220969897909,1.55430221304434,2022-03-06
743,750,0.529245608656793,0.321576663759134,0.0811398910049081,0.11672586535321,0.29013579452157,0.472434448526034,0.705711648020837,1.1405641376039,1.3077774922089,2022-03-13
750,757,1.29838707649104,1.68779073363409,0.023268909841494,0.048203913481542,0.288252162467245,0.742289893797359,1.64853294925488,4.42062143225682,5.9472164575402,2022-03-20
757,764,4.51096555249398,4.85410403133423,0.116860265978995,0.238967040656227,1.1475288438934,2.84912244620324,6.20031640910031,14.2976014167337,17.8158876833541,2022-03-27
764,771,4.40557238473453,4.89627321150157,0.100152723339725,0.194465949164283,0.996747340951502,2.69030770235555,6.12858458419164,14.3702917900848,17.8940032166902,2022-04-03
771,778,4.70153754795084,5.1074777315771,0.113597080957676,0.233003015566061,1.13538744255176,2.95189985407265,6.49822763435485,15.0818342969767,18.7495548766166,2022-04-10
