"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-16
2.25509923961016,1.08895630166526,238.077215579479,2020-03-17
2.35937156617964,1.212645697116,20.8835277998998,2020-03-20
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-21
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-22
4.18638806951598,1.93038456483743,-30.378539605157,2020-03-23
4.52897577371389,2.10836585431768,-36.9900809506162,2020-03-24
3.59297746877741,1.95178752965994,19.8787918577525,2020-03-25
3.40499962465057,1.97055517394722,11.7384563756877,2020-03-26
3.80008140400534,2.18918617682075,13.6158353834329,2020-03-27
4.77206976512207,2.58002370389981,29.2440499956042,2020-03-28
6.46611683214128,3.1228279888587,-108.864890117031,2020-03-29
7.02792119659756,3.35086655172613,-80.4522767764794,2020-03-30
7.94502035672031,3.63984097412806,-45.7438825844252,2020-03-31
6.54508672150806,3.39477626040682,81.5634249599045,2020-04-01
5.02735358135466,3.0114036076962,14.883851733411,2020-04-02
4.51872909810109,2.8932307603158,10.1672852639564,2020-04-03
4.63205526098187,3.00900324926652,9.93772036510303,2020-04-04
5.2372220602219,3.34517020194656,11.925692288274,2020-04-05
5.60516651240399,3.58524238266077,12.7177352643582,2020-04-06
6.24665078410658,3.9197198019859,15.2334388309448,2020-04-07
7.08793612113295,4.31938707600786,19.5578152093928,2020-04-08
8.69219928646654,4.97270519627894,34.0765809643411,2020-04-09
9.36678633689126,5.28735075369504,40.5030954907218,2020-04-10
8.38451042520926,5.0340028250115,24.8777166108588,2020-04-11
8.72241253288313,5.2351191584029,25.938137107335,2020-04-12
8.61441863677184,5.28107767677064,23.2172976595052,2020-04-13
8.69908223631428,5.39701959162164,22.2930152401284,2020-04-14
8.24602713922124,5.29751970906013,18.5178678663167,2020-04-15
7.98458023801778,5.26195059544098,16.4862503528038,2020-04-16
8.91913462601812,5.73674264771561,19.9594385889194,2020-04-17
9.60538757525801,6.09718019832435,22.5423071193693,2020-04-18
10.2162367276724,6.42719401628401,24.8058563435169,2020-04-19
9.83441503186625,6.35444654297827,21.6787805067297,2020-04-20
10.1530031969665,6.5612401520931,22.3740786146456,2020-04-21
11.4694100603701,7.17207147588074,28.5339823428422,2020-04-22
13.8390190977376,8.12833147648632,46.3610437573674,2020-04-23
14.979974492264,8.60755077607039,57.4636663213535,2020-04-24
14.5417789710116,8.54259620468378,48.6831240396997,2020-04-25
14.4495351592029,8.59282959455732,45.2474889421525,2020-04-26
