"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-17,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-24,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-31,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-14,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-21,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-28,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-05,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-12,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-19,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-26,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-02,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-09,1962,NA,NA,NA,1962,NA,NA,NA
2020-08-16,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-23,2114,NA,NA,NA,2114,NA,NA,NA
2020-08-30,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-06,2284,NA,NA,NA,2284,NA,NA,NA
2020-09-13,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-20,2463,NA,NA,NA,2463,NA,NA,NA
2020-09-27,2518,NA,NA,NA,2518,NA,NA,NA
2020-10-04,2590,NA,NA,NA,2590,NA,NA,NA
2020-10-11,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-18,2709,NA,NA,NA,2709,NA,NA,NA
2020-10-25,2776,NA,NA,NA,2776,NA,NA,NA
2020-11-01,2849,NA,NA,NA,2849,NA,NA,NA
2020-11-08,2931,NA,NA,NA,2931,NA,NA,NA
2020-11-15,3025,NA,NA,NA,3025,NA,NA,NA
2020-11-22,3133,NA,NA,NA,3133,NA,NA,NA
2020-11-29,3226,NA,NA,NA,3226,NA,NA,NA
2020-12-06,3367,NA,NA,NA,3367,NA,NA,NA
2020-12-13,3479,NA,NA,NA,3479,NA,NA,NA
2020-12-20,3610,NA,NA,NA,3610,NA,NA,NA
2020-12-27,3732,NA,NA,NA,3732,NA,NA,NA
2021-01-03,3842,NA,NA,NA,3842,NA,NA,NA
2021-01-10,3949,NA,NA,NA,3949,NA,NA,NA
2021-01-17,4045,NA,NA,NA,4045,NA,NA,NA
2021-01-24,4124,NA,NA,NA,4124,NA,NA,NA
2021-01-31,4202,NA,NA,NA,4202,NA,NA,NA
2021-02-07,4278,NA,NA,NA,4278,NA,NA,NA
2021-02-14,4342,NA,NA,NA,4342,NA,NA,NA
2021-02-21,4422,NA,NA,NA,4422,NA,NA,NA
2021-02-28,4505,NA,NA,NA,4505,NA,NA,NA
2021-03-07,4653,NA,NA,NA,4653,NA,NA,NA
2021-03-14,4815,NA,NA,NA,4815,NA,NA,NA
2021-03-21,5019,NA,NA,NA,5019,NA,NA,NA
2021-03-28,5235,NA,NA,NA,5235,NA,NA,NA
2021-04-04,5416,NA,NA,NA,5416,NA,NA,NA
2021-04-11,5615,NA,NA,NA,5615,NA,NA,NA
2021-04-18,5821,NA,NA,NA,5821,NA,NA,NA
2021-04-25,6022,NA,NA,NA,6022,NA,NA,NA
2021-05-02,6231,NA,NA,NA,6231,NA,NA,NA
2021-05-09,6388,NA,NA,NA,6388,NA,NA,NA
2021-05-16,6590,NA,NA,NA,6590,NA,NA,NA
2021-05-23,6760,NA,NA,NA,6760,NA,NA,NA
2021-05-30,6920,NA,NA,NA,6920,NA,NA,NA
2021-06-06,7058,NA,NA,NA,7058,NA,NA,NA
2021-06-13,7200,NA,NA,NA,7200,NA,NA,NA
2021-06-20,7336,NA,NA,NA,7336,NA,NA,NA
2021-06-27,7428,NA,NA,NA,7428,NA,NA,NA
2021-07-04,7545,NA,NA,NA,7545,NA,NA,NA
2021-07-11,7666,NA,NA,NA,7666,NA,NA,NA
2021-07-18,7802,NA,NA,NA,7802,NA,NA,NA
2021-07-25,7937,NA,NA,NA,7937,NA,NA,NA
2021-08-01,8059,NA,NA,NA,8059,NA,NA,NA
2021-08-08,8199,NA,NA,NA,8199,NA,NA,NA
2021-08-15,8374,NA,NA,NA,8374,NA,NA,NA
2021-08-22,8556,NA,NA,NA,8556,NA,NA,NA
2021-08-29,8691,NA,NA,NA,8691,NA,NA,NA
2021-09-05,8821,NA,NA,NA,8821,NA,NA,NA
2021-09-12,8927,NA,NA,NA,8927,NA,NA,NA
2021-09-19,9026,NA,NA,NA,9026,NA,NA,NA
2021-09-26,9113,NA,NA,NA,9113,NA,NA,NA
2021-10-03,9200,NA,NA,NA,9200,NA,NA,NA
2021-10-10,9304,NA,NA,NA,9304,NA,NA,NA
2021-10-17,9389,NA,NA,NA,9389,NA,NA,NA
2021-10-24,9479,NA,NA,NA,9479,NA,NA,NA
2021-10-31,9543,NA,NA,NA,9543,NA,NA,NA
2021-11-07,9625,NA,NA,NA,9625,NA,NA,NA
2021-11-14,9674,NA,NA,NA,9674,NA,NA,NA
2021-11-21,9740,NA,NA,NA,9740,NA,NA,NA
2021-11-28,9776,NA,NA,NA,9776,NA,NA,NA
2021-12-05,9844,NA,NA,NA,9844,NA,NA,NA
2021-12-12,9912,NA,NA,NA,9912,NA,NA,NA
2021-12-19,9962,NA,NA,NA,9962,NA,NA,NA
2021-12-26,10011,NA,NA,NA,10011,NA,NA,NA
2022-01-02,10048,NA,NA,NA,10048,NA,NA,NA
2022-01-09,10087,NA,NA,NA,10087,NA,NA,NA
2022-01-16,10133,NA,NA,NA,10133,NA,NA,NA
2022-01-23,10185,NA,NA,NA,10185,NA,NA,NA
2022-01-30,10242,NA,NA,NA,10242,NA,NA,NA
2022-02-06,10278,NA,NA,NA,10278,NA,NA,NA
2022-02-13,10311,NA,NA,NA,10311,NA,NA,NA
2022-02-20,10345,NA,NA,NA,10345,NA,NA,NA
2022-02-27,10367,NA,NA,NA,10367,NA,NA,NA
2022-03-06,10387,NA,NA,NA,10387,NA,NA,NA
2022-03-13,10400,NA,NA,NA,10400,NA,NA,NA
2022-03-20,10412,NA,NA,NA,10412,NA,NA,NA
2022-03-27,10428,NA,NA,NA,10428,NA,NA,NA
2022-04-03,10448,NA,NA,NA,10448,NA,NA,NA
2022-04-10,10463,NA,NA,NA,10463,NA,NA,NA
2022-04-17,10471,NA,NA,NA,10471,NA,NA,NA
2022-04-24,10481,NA,NA,NA,10481,NA,NA,NA
2022-05-01,10495,NA,NA,NA,10495,NA,NA,NA
2022-05-08,10510,NA,NA,NA,10510,NA,NA,NA
2022-05-15,10532,NA,NA,NA,10532,NA,NA,NA
2022-05-22,10557,NA,NA,NA,10557,NA,NA,NA
2022-05-29,10603,NA,NA,NA,10602,NA,NA,NA
2022-06-05,10634,NA,NA,NA,10632,NA,NA,NA
2022-06-12,10666,NA,NA,NA,10661,NA,NA,NA
2022-06-19,10696,NA,NA,NA,10685,NA,NA,NA
2022-06-26,10742,NA,NA,NA,10710,NA,NA,NA
2022-07-03,10791,10791,10748,10877,10716,10716,10716,10716
2022-07-10,NA,10838,10780,10949,NA,10720,10719,10723
