"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65887124334104,0.248213936078587,1.21711310730993,1.27976043748829,1.48323185784585,1.64458166860368,1.81783391040567,2.08956134832682,2.18781512723222,2020-04-05
43,50,1.29861174377637,0.152963515433072,1.01868875251504,1.05938656451878,1.19179650158005,1.29159216405626,1.39699685693403,1.56264403486567,1.61833133820215,2020-04-12
50,57,1.33433734812287,0.126296030387804,1.09956792911909,1.13473835890804,1.24701302588907,1.32974811548802,1.41637560810132,1.55028291749203,1.59439446673433,2020-04-19
57,64,1.14496206867407,0.0964951558710294,0.964964945601082,0.993289256421698,1.07823955380491,1.14119208716606,1.20831180344994,1.30858287636494,1.34276941986344,2020-04-26
64,71,1.0874352949054,0.0839062149139729,0.929607141518799,0.953209782534516,1.02972302720224,1.08490579251234,1.14254330508115,1.22952354924412,1.25838631143235,2020-05-03
71,78,0.985231474780947,0.0763521724857802,0.841702052381869,0.863464201981919,0.932835802574697,0.98291976638754,1.03545323882077,1.11404235533962,1.14044698168117,2020-05-10
78,85,0.910494556550101,0.0761496888065106,0.766786959805563,0.789356439278629,0.857640106141229,0.908407513048298,0.96080315312068,1.0388292698596,1.06603902629875,2020-05-17
85,92,0.849911831013471,0.0803234929850953,0.700132683565741,0.722572656815232,0.794545401822491,0.847265261519062,0.902607413632322,0.98595473296111,1.01398049467856,2020-05-24
92,99,0.74250313483296,0.0892735617831299,0.579750837978271,0.602719508078989,0.680236783671785,0.738780888399338,0.800072433898174,0.895938794385234,0.928581291461279,2020-05-31
99,106,0.908470402723817,0.121587236779133,0.686084062594042,0.718466850968185,0.823450496126823,0.902226386048981,0.988048925912211,1.11713228854225,1.16082464677488,2020-06-07
106,113,0.828698615463554,0.121352961427228,0.607549718795835,0.639409417845013,0.744282220078918,0.822855362315503,0.907367714502016,1.0372503478964,1.0828377854484,2020-06-14
113,120,0.972498861622566,0.159155225826525,0.687033903904941,0.726818554485482,0.860740710262977,0.963846460667088,1.07321552686395,1.24897003420618,1.31037914217004,2020-06-21
120,127,0.959261352509278,0.154807592429124,0.679764820827653,0.720485545811032,0.851125839449003,0.951383139496937,1.05889529332164,1.22533819319945,1.28417602484425,2020-06-28
127,134,0.965904954871784,0.169207959023675,0.664504868916609,0.706262566292456,0.847152776483098,0.956040093822552,1.07393829465066,1.25989505881465,1.32662744773345,2020-07-05
134,141,1.02351046262209,0.178687576516031,0.701170611491874,0.749255636124212,0.898389646368596,1.01258676189338,1.13758032995717,1.33454590498739,1.39880467661632,2020-07-12
141,148,1.11018314919578,0.184649275755376,0.778193445086489,0.8251354574423,0.980047038563178,1.09964373677712,1.22963411574234,1.42913238782277,1.49996890992812,2020-07-19
148,155,1.09066229587719,0.170817128385551,0.782208165005193,0.825685343602939,0.970994395842718,1.08241254828786,1.20008808167387,1.38573871505808,1.44911175904972,2020-07-26
155,162,1.29714410960669,0.17437530388662,0.98015834829357,1.02614142742342,1.17517636300774,1.2884621345782,1.40996433409873,1.59742516180875,1.66020347339353,2020-08-02
162,169,1.0381387892253,0.132363973042048,0.794834718775741,0.830320317027204,0.946091018861104,1.03249507297739,1.12392325430045,1.26452868579767,1.31212235229734,2020-08-09
169,176,0.968464516718085,0.128265254444865,0.733766487674838,0.767196083466588,0.878390941503521,0.96344524214501,1.05181676969755,1.18872933896645,1.23526309004931,2020-08-16
176,183,1.01357379245553,0.134553595381471,0.769416969696914,0.803983865379709,0.919439647712519,1.00683458789742,1.10154866226441,1.24476170319996,1.29508676298582,2020-08-23
183,190,1.01390166276984,0.133983798666527,0.770684233059502,0.804575670051312,0.921042427955983,1.00741705723409,1.10029506701432,1.24628609719749,1.29500765779679,2020-08-30
190,197,1.21527454366112,0.142954285694833,0.952248592404944,0.989948943154268,1.11629909434712,1.20928574313911,1.30839268280385,1.4589969981288,1.51181984577367,2020-09-06
197,204,1.01088534263586,0.115545625119542,0.797974794884847,0.828457133751182,0.930964244781908,1.00664750155372,1.08612504357533,1.20787640580597,1.24995360309958,2020-09-13
204,211,0.902999550858259,0.113908028317776,0.694279424811387,0.724741610844339,0.823394416677412,0.898641532784866,0.976913358349081,1.09781994845431,1.13870000338069,2020-09-20
211,218,0.821051332280736,0.118148067739719,0.60578626414066,0.636911026751681,0.73908989353778,0.814742692806628,0.897301882967767,1.02502900605193,1.06719231994193,2020-09-27
218,225,1.02924901111889,0.153565873710345,0.751914933338529,0.791665244970579,0.922052425972052,1.0208936063371,1.12833804428345,1.29458724775136,1.35290089910475,2020-10-04
225,232,1.01722851409071,0.145711026607617,0.754082795491551,0.790452908897765,0.915824484069863,1.00912954509432,1.11160528807584,1.2692736520907,1.32197928276608,2020-10-11
232,239,0.928202484309398,0.145406501362886,0.665719585720213,0.702038032905144,0.826411041080046,0.920802118288861,1.02061885575952,1.1806321129328,1.23573464627556,2020-10-18
239,246,1.11728623387686,0.163367457317961,0.818713335680232,0.862539841167973,1.00309464457683,1.10923184485139,1.22362557335774,1.39839509660713,1.45961384364516,2020-10-25
