"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-03
2.12159715750973,1.15598315207612,9.63240548781562,2020-04-04
2.29502511650972,1.29986633337395,8.33342985700491,2020-04-06
3.05150014339733,1.62527866573181,19.7671896824772,2020-04-07
3.75720118015729,1.91582411950882,58.0876994617735,2020-04-09
4.87245443258852,2.28595707049838,-44.3733354119747,2020-04-10
6.38820330944903,2.67866042228637,-17.4662341747706,2020-04-11
7.04790375435795,2.8748323520488,-16.228940233923,2020-04-12
7.85351259306366,3.10494504826532,-15.2842384815252,2020-04-13
7.14346604535985,3.07020104013156,-22.8513152609255,2020-04-14
6.0654429245805,2.92649547957988,-101.336170884747,2020-04-15
5.54519462209045,2.88139178849661,63.8704048989644,2020-04-16
5.19716793072337,2.86793420676435,26.2807483124583,2020-04-17
5.59655605935095,3.06986335767869,30.1291636991547,2020-04-18
6.04837162673757,3.2933751202172,35.3099040179496,2020-04-19
7.61342958249345,3.80945892580406,894.199329122098,2020-04-20
7.86942749470489,3.9725312149555,309.384659457198,2020-04-21
7.33957263153772,3.91481261091131,56.0178237447735,2020-04-22
8.92985929367305,4.41757452581285,-556.738264421801,2020-04-23
10.6194115624977,4.88171407701831,-62.3651894854386,2020-04-24
14.3785231404577,5.67034988474514,-27.0778332690585,2020-04-25
11.8604781054019,5.32587040186379,-53.3000075352259,2020-04-26
8.01456161355344,4.44850198420102,39.579100748424,2020-04-27
7.24936880864457,4.27299170181159,23.5946068965724,2020-04-28
7.24936880864458,4.35273690054041,21.4479499888871,2020-04-29
7.04720595873553,4.36563148769119,18.1216652259534,2020-04-30
7.27422175167562,4.53519000319307,18.2361042989462,2020-05-01
7.76809888368384,4.80059266645862,20.2052221178685,2020-05-02
9.22830898928818,5.41442607580454,30.9655908054864,2020-05-03
12.1169799484548,6.40610901534494,109.385629365598,2020-05-04
13.9368761265187,6.9771413638848,3015.2386914198,2020-05-05
15.8136991727293,7.51067872883519,-152.841830817367,2020-05-06
17.7411118764235,8.01506123366439,-83.8717791818429,2020-05-07
16.5490196435287,7.85107412605845,-156.11693090943,2020-05-08
16.5696519806972,7.93946572319709,-194.458226872916,2020-05-09
15.5067012278532,7.76960984627322,2628.54978901704,2020-05-10
15.4947838739704,7.852286544704,546.420843772372,2020-05-11
16.7333672378418,8.24989067990477,-625.695890383182,2020-05-12
16.8364459891918,8.35848266766623,-1316.84862764001,2020-05-13
17.5681928293344,8.62884631507519,-508.666468978529,2020-05-14
17.6856056891687,8.7436321895496,-830.570725313661,2020-05-15
16.348157682711,8.48786155808609,217.190378628949,2020-05-16
17.4850150387327,8.86929619679723,585.286616211034,2020-05-17
19.0860061369001,9.35456705663144,-488.740294694296,2020-05-18
21.4932809315697,9.98882596660615,-142.777090203076,2020-05-19
23.5418523744696,10.5090471801091,-98.5032408482545,2020-05-20
23.9129323396051,10.6632164451831,-99.0435046768754,2020-05-21
27.4302368159601,11.3997165805775,-67.7078348280051,2020-05-22
30.8878201990314,12.0425937336076,-54.7839085618746,2020-05-23
31.6801569458032,12.2564106858406,-54.2709855635566,2020-05-24
28.0265248304944,11.7471124047894,-72.8332081742086,2020-05-25
25.8540396551914,11.4256269069543,-98.7481361339138,2020-05-26
24.887171684144,11.3140545410458,-125.24927062287,2020-05-27
28.1805981397076,12.0387995397213,-82.9153819927907,2020-05-28
32.9728995123654,12.9226240491939,-59.8808988256072,2020-05-29
44.745902139386,14.4962799256295,-41.2097002762447,2020-05-30
50.8810660266481,15.1779247544126,-37.6501756219756,2020-05-31
47.8858212218236,14.9759587099784,-40.0170562837357,2020-06-01
