"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,735,NA,NA,NA,735,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,931,NA,NA,NA,931,NA,NA,NA
2020-05-31,977,NA,NA,NA,977,NA,NA,NA
2020-06-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-14,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-05,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-12,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-19,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-02,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-16,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-23,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-30,1503,NA,NA,NA,1503,NA,NA,NA
2020-09-06,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-13,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-27,1719,NA,NA,NA,1719,NA,NA,NA
2020-10-04,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-11,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-18,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-11-01,1927,NA,NA,NA,1927,NA,NA,NA
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-11-22,2108,NA,NA,NA,2108,NA,NA,NA
2020-11-29,2181,NA,NA,NA,2181,NA,NA,NA
2020-12-06,2274,NA,NA,NA,2274,NA,NA,NA
2020-12-13,2346,NA,NA,NA,2346,NA,NA,NA
2020-12-20,2438,NA,NA,NA,2438,NA,NA,NA
2020-12-27,2517,NA,NA,NA,2517,NA,NA,NA
2021-01-03,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-10,2646,NA,NA,NA,2646,NA,NA,NA
2021-01-17,2699,NA,NA,NA,2699,NA,NA,NA
2021-01-24,2738,NA,NA,NA,2738,NA,NA,NA
2021-01-31,2767,NA,NA,NA,2767,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2844,NA,NA,NA,2844,NA,NA,NA
2021-02-21,2893,NA,NA,NA,2893,NA,NA,NA
2021-02-28,2951,NA,NA,NA,2951,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3175,NA,NA,NA,3175,NA,NA,NA
2021-03-21,3321,NA,NA,NA,3321,NA,NA,NA
2021-03-28,3471,NA,NA,NA,3471,NA,NA,NA
2021-04-04,3609,NA,NA,NA,3609,NA,NA,NA
2021-04-11,3751,NA,NA,NA,3751,NA,NA,NA
2021-04-18,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-25,4039,NA,NA,NA,4039,NA,NA,NA
2021-05-02,4176,NA,NA,NA,4176,NA,NA,NA
2021-05-09,4280,NA,NA,NA,4280,NA,NA,NA
2021-05-16,4412,NA,NA,NA,4412,NA,NA,NA
2021-05-23,4525,NA,NA,NA,4525,NA,NA,NA
2021-05-30,4624,NA,NA,NA,4624,NA,NA,NA
2021-06-06,4702,NA,NA,NA,4702,NA,NA,NA
2021-06-13,4781,NA,NA,NA,4781,NA,NA,NA
2021-06-20,4843,NA,NA,NA,4843,NA,NA,NA
2021-06-27,4882,NA,NA,NA,4882,NA,NA,NA
2021-07-04,4938,NA,NA,NA,4938,NA,NA,NA
2021-07-11,4999,NA,NA,NA,4999,NA,NA,NA
2021-07-18,5072,NA,NA,NA,5072,NA,NA,NA
2021-07-25,5142,NA,NA,NA,5142,NA,NA,NA
2021-08-01,5211,NA,NA,NA,5211,NA,NA,NA
2021-08-08,5309,NA,NA,NA,5311,NA,NA,NA
2021-08-15,5397,NA,NA,NA,5396,NA,NA,NA
2021-08-22,5503,NA,NA,NA,5495,NA,NA,NA
2021-08-29,5599,NA,NA,NA,5573,NA,NA,NA
2021-09-05,5703,NA,NA,NA,5650,NA,NA,NA
2021-09-12,5791,NA,NA,NA,5702,NA,NA,NA
2021-09-19,5881,5881,5780,6011,5721,5721,5721,5721
2021-09-26,NA,5972,5841,6136,NA,5723,5722,5723
