"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49301198811686,0.227619927205171,1.08672434730933,1.14225078174228,1.3327261443074,1.48158958525427,1.63955320364572,1.88577361748165,1.97308310810372,2020-03-29
85,92,1.36225344749067,0.160832388116112,1.06769579832539,1.11171435617652,1.25081542138737,1.35481942457301,1.46524301665031,1.63955998371585,1.70024681588602,2020-04-05
92,99,1.22034929142888,0.121962567226146,0.995375769738131,1.02904762424637,1.13522005315264,1.21558618020042,1.29978384432283,1.4292641335339,1.47308807462487,2020-04-12
99,106,1.25059135616589,0.105711089480981,1.05183343228393,1.08188465235587,1.17791686935776,1.247355247861,1.32023005210334,1.42986261870234,1.4667503630202,2020-04-19
106,113,1.12281633585017,0.0857535642598314,0.960551031986198,0.985335358600692,1.06413682009006,1.12051113197423,1.17962705555479,1.26712055527201,1.29705836003699,2020-04-26
113,120,1.07956561787924,0.0767956737806881,0.933513534807903,0.956823601601727,1.02705277547142,1.07802077476209,1.12999814748575,1.20853471000659,1.23518767976208,2020-05-03
120,127,1.02831709278694,0.0703476042395307,0.894645686289459,0.915164927010957,0.979860283712405,1.02709661004763,1.07516004839973,1.14656228070682,1.17097965817983,2020-05-10
127,134,0.929345705015232,0.0673850800188135,0.801607483578805,0.820771996420134,0.883135645817189,0.927934847625871,0.973902041742405,1.04333786774068,1.06563431654229,2020-05-17
134,141,0.83902188790808,0.0698749353480904,0.707613371965471,0.727634358391558,0.790895426746789,0.837057453095649,0.884890516872146,0.956756333897427,0.980982190004301,2020-05-24
141,148,0.781079891048579,0.0797590059956859,0.63303868215827,0.654913821798088,0.725601078349794,0.777639681785263,0.833702747670864,0.916967116696621,0.944935313756231,2020-05-31
148,155,0.960037880529576,0.103129452684049,0.767004710417327,0.795846611652556,0.889475721190393,0.956693256852648,1.02772277043006,1.1345378846481,1.17165182836852,2020-06-07
155,162,0.829512796529267,0.0975948788594119,0.650099577051945,0.676083163874386,0.761677751145775,0.825568594177793,0.892984883679638,0.996283753163365,1.03056172433006,2020-06-14
162,169,0.963636630111538,0.126164847363857,0.732388622714687,0.766004544481749,0.875209901457311,0.95850737367496,1.04495299156076,1.18007536628331,1.22693975199678,2020-06-21
169,176,0.988898158566228,0.123946487275385,0.761307902443461,0.794567645719809,0.902574996867038,0.983697111419532,1.06958600498212,1.20071454037873,1.24670218616937,2020-06-28
176,183,1.00847779930305,0.130368071987283,0.76981908147227,0.804099320078775,0.917660293343402,1.00252124902753,1.0920647784242,1.23208798217394,1.2817882259986,2020-07-05
183,190,1.05416957685444,0.131079244715702,0.814442613661951,0.848426479246854,0.962928589197542,1.04896787316115,1.13957050546768,1.27794328571219,1.32604761310603,2020-07-12
190,197,1.06688466572203,0.12838181367023,0.830487832397935,0.864166998102701,0.977410873064682,1.06218189999005,1.15079273963537,1.28507755911023,1.32789118377545,2020-07-19
197,204,1.0371238734534,0.121359335915873,0.814350259852836,0.84690293143281,0.952772576240317,1.03278427107404,1.11554156953196,1.24523311475123,1.28952939939291,2020-07-26
204,211,1.14057355171839,0.123748395490811,0.911439770304819,0.944575548493289,1.05484875837514,1.13628132603085,1.22189880331416,1.35089433043042,1.39498439536182,2020-08-02
211,218,1.06441917422443,0.109136163035727,0.861003250017955,0.892509076995886,0.988588690566092,1.06030559471508,1.13667557031153,1.25081731248721,1.28848508516606,2020-08-09
218,225,0.923328176566473,0.10058110658694,0.736184319002612,0.763485803250635,0.854442956030977,0.919509739847116,0.989195988870729,1.09397601290539,1.13027458953052,2020-08-16
225,232,1.04431496692922,0.112140923373304,0.83594701042563,0.866221310415335,0.96656942798658,1.04039182103103,1.11733403436095,1.23533223034218,1.27611719212027,2020-08-23
232,239,1.0243628938421,0.107657796108553,0.822696168333862,0.854028729139471,0.949825097135305,1.02071720160571,1.09498377728541,1.20635240484931,1.24517996508392,2020-08-30
239,246,1.06121585585796,0.108470675038924,0.860548188897851,0.890365906286457,0.985815572831492,1.05750036815638,1.13191077849314,1.24542797900065,1.28434331057762,2020-09-06
246,253,1.06041218021381,0.10339257809813,0.865115301555322,0.894672886239073,0.988708452693543,1.05788362291541,1.12913675862913,1.23484709999577,1.27048247089442,2020-09-13
253,260,0.971907371871582,0.097686460507513,0.790740787185256,0.81699900869343,0.90451234237217,0.968522925540858,1.03554865604994,1.1381443659072,1.17345507665953,2020-09-20
