"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.95480410198422,1.55089367079704,22.6016104928029,2020-04-10
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-11
4.84568878873673,2.18685821584119,-25.4246403445447,2020-04-12
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-13
5.32536860197469,2.47314341213275,-39.6436133201241,2020-04-15
4.19097212042119,2.27009095499228,24.6317312188562,2020-04-16
3.7650159518339,2.21604565037645,11.9617278950314,2020-04-17
4.45894739516778,2.52731974681285,18.0129860088183,2020-04-18
5.24770057381809,2.86005540677389,29.9088890222226,2020-04-19
7.47448353470037,3.53616566267495,-71.4498414843837,2020-04-20
8.05429771899954,3.766836497224,-61.9567179958941,2020-04-21
6.99628117071967,3.59266878001206,116.318442370291,2020-04-22
8.57788872375894,4.06225912189609,-81.9395272781166,2020-04-23
9.46319048917567,4.33754063857587,-53.9954956917475,2020-04-24
11.1112377054213,4.76340045165743,-34.0128410373433,2020-04-25
9.74719729130342,4.58297519590723,-80.3520945168219,2020-04-26
7.32793391447297,4.03622241671489,38.658754043032,2020-04-27
7.1002367959426,4.04427888241958,28.5110376798711,2020-04-28
7.27256490956792,4.18330474275526,27.3639409728494,2020-04-29
7.03086439384288,4.18955336351543,21.590874227801,2020-04-30
7.46436713322087,4.42632934666619,23.5373042949601,2020-05-01
8.35736109618793,4.80870063081435,31.5070401351575,2020-05-02
10.4522379590233,5.53534849193992,91.1107662584085,2020-05-03
14.958065298271,6.70560954384267,-65.6434122107888,2020-05-04
18.6435355080315,7.4530228872501,-37.3785081005742,2020-05-05
20.6876352405184,7.8495611130334,-32.6862361750701,2020-05-06
21.9401729857406,8.11390581456878,-31.2755419548562,2020-05-07
18.3837373860556,7.6527263963394,-45.9791060735065,2020-05-08
16.811123439242,7.44154720445016,-65.4744478848104,2020-05-09
16.9186697631751,7.54564751672825,-70.5134022276319,2020-05-10
17.600930502845,7.76457450380802,-66.5010951934,2020-05-11
20.6302927877289,8.39577654337647,-45.3266220685391,2020-05-12
21.323767990233,8.5934347335864,-44.4806360568805,2020-05-13
22.8647527637884,8.92100226177816,-40.7512766146867,2020-05-14
21.5630323168118,8.80167556186734,-48.1320797038959,2020-05-15
18.4525533923502,8.31441103741319,-84.8276674855846,2020-05-16
19.0958523566757,8.52374542121735,-80.0471149613971,2020-05-17
19.2215645016677,8.63232006282429,-85.4279377027711,2020-05-18
23.4888270459928,9.49182650095484,-49.6595862047419,2020-05-19
24.6628997305171,9.77260387399381,-47.2389088131845,2020-05-20
24.1173623298754,9.76471431370922,-51.4995752824514,2020-05-21
27.4212324129371,10.3520651914646,-42.3585214268808,2020-05-22
27.5967389928802,10.455158720836,-43.2507623894623,2020-05-23
29.9267330934965,10.8667299097952,-39.7672413357373,2020-05-24
27.1500662558563,10.5560897950024,-47.5828149048947,2020-05-25
25.7223704993747,10.4094432411577,-54.7634706873507,2020-05-26
25.2866168335525,10.421029582892,-59.4735789424663,2020-05-27
28.8366473736773,11.0620243398233,-47.622813260055,2020-05-28
34.4682237051051,11.8866176717819,-38.3626037593402,2020-05-29
45.3373772447196,13.0399423929461,-30.7254442734748,2020-05-30
59.0006251109005,14.054805548286,-26.8590890841776,2020-05-31
59.693813265547,14.1568359537366,-26.944975046457,2020-06-01
58.5988906230307,14.1600677919262,-27.4195009650961,2020-06-02
45.6141921856524,13.3147012626413,-32.0173011267745,2020-06-03
46.2590438797497,13.436012532042,-32.0852862831344,2020-06-04
51.6443202227375,13.9195201157109,-30.2179543117253,2020-06-05
53.769756747565,14.1442919136836,-29.8656977879483,2020-06-06
57.5661076012748,14.4708138380411,-29.118376921882,2020-06-07
55.119664497719,14.3674582148383,-30.0327161284481,2020-06-08
55.7763747166663,14.4751427651848,-30.1142056061919,2020-06-09
63.1546436115261,15.0024820526531,-28.5956983230867,2020-06-10
49.4928035667718,14.1494769627461,-33.065908184877,2020-06-11
38.1415383323559,13.1065637444044,-41.9568963354586,2020-06-12
38.1058833415297,13.1719330457369,-42.7228347715255,2020-06-13
42.3027287660861,13.7139358219667,-39.0375933285676,2020-06-14
53.9649039815026,14.8324519321965,-32.9596214163181,2020-06-15
58.8099981990333,15.2534514607427,-31.7113983997811,2020-06-16
55.3512949666875,15.0741373642818,-33.1253134995207,2020-06-17
